sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
-0.1625,0.0575,0.175,2907,0.0,0.0,0.0,0.0,1.0
