sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0366,0.00115,-0.04382,3017,0.0,0.0,0.0,0.0,1.0
-0.0366,0.00115,-0.04382,3017,0.0,0.0,0.0,0.0,1.0
-0.03662,0.00113,-0.04382,3017,0.0,0.0,0.0,0.0,1.0
-0.03665,0.0011,-0.04382,3017,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00108,-0.04382,3017,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00108,-0.04382,3017,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00105,-0.04382,3017,0.0,0.0,0.0,0.0,1.0
-0.03672,0.00102,-0.04382,3017,0.0,0.0,0.0,0.0,1.0
-0.03675,0.001,-0.04382,3017,0.0,0.0,0.0,0.0,1.0
-0.03678,0.00098,-0.04382,3017,0.0,0.0,0.0,0.0,1.0
-0.03678,0.00098,-0.04382,3017,0.0,0.0,0.0,0.0,1.0
-0.0368,0.00095,-0.04382,3017,0.0,0.0,0.0,0.0,1.0
-0.03683,0.00092,-0.04382,3017,0.0,0.0,0.0,0.0,1.0
-0.03685,0.0009,-0.04382,3017,0.0,0.0,0.0,0.0,1.0
-0.03685,0.0009,-0.04382,3017,0.0,0.0,0.0,0.0,1.0
-0.03688,0.00087,-0.04382,3017,0.0,0.0,0.0,0.0,1.0
-0.0369,0.00085,-0.04382,3017,0.0,0.0,0.0,0.0,1.0
-0.03688,0.00085,-0.04385,3017,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00087,-0.04388,3017,0.0,0.0,0.0,0.0,1.0
-0.03683,0.00087,-0.0439,3017,0.0,0.0,0.0,0.0,1.0
-0.0368,0.00087,-0.04392,3017,0.0,0.0,0.0,0.0,1.0
-0.03678,0.0009,-0.04395,3017,0.0,0.0,0.0,0.0,1.0
-0.03675,0.0009,-0.04398,3017,0.0,0.0,0.0,0.0,1.0
-0.03672,0.0009,-0.044,3017,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00092,-0.04402,3017,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00092,-0.04405,3017,0.0,0.0,0.0,0.0,1.0
-0.03665,0.00095,-0.04408,3017,0.0,0.0,0.0,0.0,1.0
-0.03662,0.00095,-0.0441,3017,0.0,0.0,0.0,0.0,1.0
-0.0366,0.00095,-0.04412,3017,0.0,0.0,0.0,0.0,1.0
-0.03658,0.00098,-0.04415,3017,0.0,0.0,0.0,0.0,1.0
-0.03655,0.00098,-0.04418,3017,0.0,0.0,0.0,0.0,1.0
-0.03652,0.00098,-0.0442,3017,0.0,0.0,0.0,0.0,1.0
-0.0365,0.001,-0.04422,3017,0.0,0.0,0.0,0.0,1.0
-0.03648,0.001,-0.04425,3017,0.0,0.0,0.0,0.0,1.0
-0.03645,0.001,-0.04428,3017,0.0,0.0,0.0,0.0,1.0
-0.03642,0.00102,-0.0443,3017,0.0,0.0,0.0,0.0,1.0
-0.0364,0.00102,-0.04432,3017,0.0,0.0,0.0,0.0,1.0
-0.0364,0.00102,-0.04435,3017,0.0,0.0,0.0,0.0,1.0
-0.03638,0.00105,-0.04438,3017,0.0,0.0,0.0,0.0,1.0
-0.03635,0.00105,-0.0444,3017,0.0,0.0,0.0,0.0,1.0
-0.03632,0.00105,-0.04442,3017,0.0,0.0,0.0,0.0,1.0
-0.0363,0.00108,-0.04445,3017,0.0,0.0,0.0,0.0,1.0
-0.03628,0.00108,-0.04448,3017,0.0,0.0,0.0,0.0,1.0
-0.03625,0.00108,-0.0445,3017,0.0,0.0,0.0,0.0,1.0
-0.03622,0.0011,-0.04452,3017,0.0,0.0,0.0,0.0,1.0
-0.0362,0.0011,-0.04455,3017,0.0,0.0,0.0,0.0,1.0
-0.03618,0.0011,-0.04458,3017,0.0,0.0,0.0,0.0,1.0
-0.03615,0.00113,-0.0446,3017,0.0,0.0,0.0,0.0,1.0
-0.03612,0.00113,-0.04463,3017,0.0,0.0,0.0,0.0,1.0
-0.0361,0.00115,-0.04465,3017,0.0,0.0,0.0,0.0,1.0
-0.03607,0.00115,-0.04468,3017,0.0,0.0,0.0,0.0,1.0
-0.03605,0.00115,-0.0447,3017,0.0,0.0,0.0,0.0,1.0
-0.03602,0.00117,-0.04472,3017,0.0,0.0,0.0,0.0,1.0
-0.036,0.00117,-0.04475,3017,0.0,0.0,0.0,0.0,1.0
-0.03598,0.00117,-0.04478,3017,0.0,0.0,0.0,0.0,1.0
-0.03595,0.0012,-0.0448,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
-0.03592,0.0012,-0.04482,3017,0.0,0.0,0.0,0.0,1.0
