sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05192,-0.01198,0.03118,3482,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01198,0.03118,3482,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01198,0.03118,3482,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01198,0.03115,3482,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01195,0.03115,3482,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01195,0.03115,3482,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01195,0.03112,3482,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01195,0.03112,3482,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01195,0.03112,3482,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01195,0.0311,3482,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01195,0.0311,3482,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01195,0.0311,3482,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01195,0.03108,3482,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01195,0.03108,3482,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01195,0.03105,3482,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01195,0.03105,3482,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01195,0.03105,3482,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01195,0.03102,3482,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01192,0.03102,3482,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01192,0.03102,3482,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01192,0.031,3482,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01192,0.031,3482,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01192,0.031,3482,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01192,0.03098,3482,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01192,0.03098,3482,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01192,0.03098,3482,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01195,0.03095,3482,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01195,0.03095,3482,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01198,0.03095,3482,0.0,0.0,0.0,1.0,0.0
-0.052,-0.012,0.03095,3482,0.0,0.0,0.0,1.0,0.0
-0.052,-0.012,0.03092,3482,0.0,0.0,0.0,1.0,0.0
-0.052,-0.012,0.03092,3482,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01202,0.03092,3482,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01202,0.03092,3482,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01205,0.0309,3482,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01205,0.0309,3482,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01208,0.0309,3482,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.0121,0.03088,3482,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.0121,0.03088,3482,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.0121,0.03088,3482,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01212,0.03088,3482,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01212,0.03085,3482,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01215,0.03085,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01215,0.03085,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01218,0.03085,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.0122,0.03082,3482,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.0122,0.03082,3482,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.0122,0.03082,3482,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01222,0.0308,3482,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01222,0.0308,3482,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01225,0.0308,3482,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01225,0.0308,3482,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01228,0.03078,3482,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.0123,0.03078,3482,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.0123,0.03078,3482,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.0123,0.03075,3482,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.01232,0.03075,3482,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.01232,0.03075,3482,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.01235,0.03075,3482,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.01235,0.03072,3482,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.01238,0.03072,3482,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.0124,0.03072,3482,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.0124,0.03072,3482,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.0124,0.0307,3482,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01242,0.0307,3482,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01242,0.03067,3482,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01242,0.03065,3482,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01242,0.03062,3482,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.01242,0.0306,3482,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.01242,0.03058,3482,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.01242,0.03055,3482,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.0124,0.03053,3482,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.0124,0.0305,3482,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.0124,0.03048,3482,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.0124,0.03045,3482,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.0124,0.03045,3482,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.0124,0.03042,3482,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.0124,0.0304,3482,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.0124,0.03038,3482,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.0124,0.03035,3482,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.0124,0.03032,3482,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.0124,0.0303,3482,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.0124,0.03028,3482,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.0124,0.03025,3482,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.0124,0.03022,3482,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.01238,0.0302,3482,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.01238,0.03018,3482,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.01238,0.03015,3482,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01238,0.03013,3482,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01238,0.0301,3482,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01238,0.03007,3482,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01238,0.03005,3482,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01238,0.03002,3482,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01238,0.03,3482,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01238,0.03,3482,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01238,0.02998,3482,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01238,0.02995,3482,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01238,0.02992,3482,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01235,0.0299,3482,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01235,0.02988,3482,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01235,0.02985,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02982,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.0298,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02978,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01235,0.02975,3482,0.0,0.0,0.0,1.0,0.0
