sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05198,-0.01315,0.02818,3341,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01315,0.02818,3341,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01315,0.02815,3341,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01315,0.02815,3341,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01315,0.02812,3341,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01315,0.02812,3341,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01315,0.02812,3341,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01315,0.0281,3341,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01315,0.0281,3341,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01315,0.02808,3341,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01315,0.02808,3341,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01315,0.02805,3341,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01315,0.02805,3341,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01315,0.02802,3341,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01315,0.02802,3341,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01315,0.028,3341,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01315,0.028,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01315,0.02798,3341,0.0,0.0,0.0,1.0,0.0
