sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
-0.03578,0.00185,-0.04502,3026,0.0,0.0,0.0,0.0,1.0
