sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0007,-0.00043,7e-05,1540,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00042,8e-05,1540,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00042,8e-05,1540,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00042,8e-05,1540,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00042,8e-05,1540,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00042,8e-05,1540,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00042,8e-05,1540,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00042,9e-05,1540,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00041,9e-05,1540,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00041,9e-05,1540,0.0,0.0,0.0,0.0,1.0
0.00069,-0.0004,0.0001,1540,0.0,0.0,0.0,0.0,1.0
0.00069,-0.0004,0.0001,1540,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00042,0.0001,1540,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00042,0.0001,1540,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00044,0.00011,1540,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00045,0.00011,1540,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00046,0.00012,1540,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00047,0.00012,1540,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00048,0.00012,1540,0.0,0.0,0.0,0.0,1.0
0.00076,-0.0005,0.00013,1540,0.0,0.0,0.0,0.0,1.0
0.00077,-0.0005,0.00014,1540,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,0.00014,1540,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00053,0.00014,1540,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00054,0.00014,1540,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00055,0.00015,1540,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00056,0.00016,1540,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00057,0.00016,1540,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00058,0.00016,1540,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00059,0.00016,1540,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0006,0.00017,1540,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00062,0.00018,1540,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00062,0.00018,1540,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00064,0.00018,1540,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00064,0.00018,1540,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00066,0.00019,1540,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00067,0.0002,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00068,0.0002,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00069,0.0002,1540,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0007,0.00021,1540,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00071,0.00022,1540,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00072,0.00022,1540,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00074,0.00022,1540,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00074,0.00022,1540,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00076,0.00023,1540,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00077,0.00024,1540,0.0,0.0,0.0,0.0,1.0
0.001,-0.00078,0.00024,1540,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00079,0.00024,1540,0.0,0.0,0.0,0.0,1.0
0.00102,-0.0008,0.00024,1540,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00081,0.00025,1540,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00082,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00083,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00084,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00086,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00086,0.00027,1540,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00088,0.00028,1540,0.0,0.0,0.0,0.0,1.0
0.00109,-0.00089,0.00028,1540,0.0,0.0,0.0,0.0,1.0
0.0011,-0.0009,0.00028,1540,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00091,0.00029,1540,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00092,0.00029,1540,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00094,0.00029,1540,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00094,0.0003,1540,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00096,0.0003,1540,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00094,0.0003,1540,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00094,0.0003,1540,0.0,0.0,0.0,0.0,1.0
0.00113,-0.00092,0.0003,1540,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00091,0.0003,1540,0.0,0.0,0.0,0.0,1.0
0.00112,-0.0009,0.0003,1540,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00089,0.0003,1540,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00088,0.0003,1540,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00086,0.00029,1540,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00086,0.00029,1540,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00084,0.00029,1540,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00083,0.00029,1540,0.0,0.0,0.0,0.0,1.0
0.00109,-0.00082,0.00029,1540,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00081,0.00029,1540,0.0,0.0,0.0,0.0,1.0
0.00108,-0.0008,0.00029,1540,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00079,0.00029,1540,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00078,0.00029,1540,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00076,0.00029,1540,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00076,0.00028,1540,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00074,0.00028,1540,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00074,0.00028,1540,0.0,0.0,0.0,0.0,1.0
0.00105,-0.00072,0.00028,1540,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00071,0.00028,1540,0.0,0.0,0.0,0.0,1.0
0.00104,-0.0007,0.00028,1540,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00069,0.00028,1540,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00068,0.00028,1540,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00066,0.00028,1540,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00066,0.00028,1540,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00064,0.00028,1540,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00064,0.00028,1540,0.0,0.0,0.0,0.0,1.0
0.001,-0.00062,0.00028,1540,0.0,0.0,0.0,0.0,1.0
0.001,-0.00061,0.00028,1540,0.0,0.0,0.0,0.0,1.0
0.001,-0.0006,0.00028,1540,0.0,0.0,0.0,0.0,1.0
0.001,-0.00059,0.00027,1540,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00058,0.00027,1540,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00056,0.00027,1540,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00056,0.00027,1540,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00054,0.00027,1540,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00054,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00052,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00051,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00096,-0.0005,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00049,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00048,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00046,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00046,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00044,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00044,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00042,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00041,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0004,0.00026,1540,0.0,0.0,0.0,0.0,1.0
