sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00066,-0.0004,2728,0.0,1.0,0.0,0.0,0.0
