sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0575,0.11675,0.05535,1970,0.0,0.0,1.0,0.0,0.0
0.0575,0.11675,0.05535,1970,0.0,0.0,1.0,0.0,0.0
0.0575,0.11675,0.05535,1970,0.0,0.0,1.0,0.0,0.0
0.0575,0.11675,0.05535,1970,0.0,0.0,1.0,0.0,0.0
0.0575,0.11675,0.05535,1970,0.0,0.0,1.0,0.0,0.0
0.0575,0.11675,0.05535,1970,0.0,0.0,1.0,0.0,0.0
0.0575,0.11675,0.05535,1970,0.0,0.0,1.0,0.0,0.0
0.0575,0.11675,0.05535,1970,0.0,0.0,1.0,0.0,0.0
0.0575,0.11675,0.05535,1970,0.0,0.0,1.0,0.0,0.0
0.0575,0.11675,0.05535,1970,0.0,0.0,1.0,0.0,0.0
0.0575,0.11675,0.05535,1970,0.0,0.0,1.0,0.0,0.0
0.0575,0.11675,0.05535,1970,0.0,0.0,1.0,0.0,0.0
0.0575,0.11675,0.05535,1970,0.0,0.0,1.0,0.0,0.0
0.0575,0.11675,0.05535,1970,0.0,0.0,1.0,0.0,0.0
0.0575,0.11675,0.05535,1970,0.0,0.0,1.0,0.0,0.0
0.0575,0.11675,0.05535,1970,0.0,0.0,1.0,0.0,0.0
