sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.052,-0.0099,0.03905,3080,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.00985,0.03912,3080,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.00982,0.03922,3080,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.0098,0.0393,3080,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.00975,0.03938,3080,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.00973,0.03947,3080,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.0097,0.03955,3080,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.00965,0.03962,3080,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.00962,0.0397,3080,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.0096,0.0398,3080,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.00955,0.03988,3080,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.00952,0.03995,3080,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.0095,0.04003,3080,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.00945,0.04012,3080,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.00942,0.0402,3080,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.00945,0.04012,3080,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.00948,0.04008,3080,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.0095,0.04,3080,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.00952,0.03995,3080,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.00955,0.03988,3080,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.00958,0.03982,3080,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.00962,0.03975,3080,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.00965,0.03967,3080,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.00968,0.03962,3080,0.0,0.0,0.0,1.0,0.0
-0.052,-0.0097,0.03955,3080,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.00973,0.0395,3080,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.00975,0.03942,3080,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.00978,0.03938,3080,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.0098,0.0393,3080,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.00982,0.03922,3080,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00985,0.03918,3080,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.00988,0.0391,3080,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.0099,0.03905,3080,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.00992,0.03898,3080,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.00998,0.0389,3080,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.01,0.03885,3080,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.01002,0.03877,3080,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.01005,0.03873,3080,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.01008,0.03865,3080,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0101,0.0386,3080,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01012,0.03853,3080,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01015,0.03845,3080,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01018,0.0384,3080,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.0102,0.03832,3080,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.01022,0.03828,3080,0.0,0.0,0.0,1.0,0.0
-0.05242,-0.01025,0.0382,3080,0.0,0.0,0.0,1.0,0.0
-0.05245,-0.01028,0.03815,3080,0.0,0.0,0.0,1.0,0.0
-0.05245,-0.0103,0.03808,3080,0.0,0.0,0.0,1.0,0.0
-0.05247,-0.01035,0.038,3080,0.0,0.0,0.0,1.0,0.0
-0.0525,-0.01038,0.03795,3080,0.0,0.0,0.0,1.0,0.0
-0.05252,-0.0104,0.03788,3080,0.0,0.0,0.0,1.0,0.0
-0.05255,-0.01042,0.03783,3080,0.0,0.0,0.0,1.0,0.0
-0.05255,-0.01045,0.03775,3080,0.0,0.0,0.0,1.0,0.0
-0.05258,-0.01048,0.0377,3080,0.0,0.0,0.0,1.0,0.0
-0.0526,-0.0105,0.03762,3080,0.0,0.0,0.0,1.0,0.0
-0.0526,-0.01052,0.03753,3080,0.0,0.0,0.0,1.0,0.0
-0.0526,-0.01052,0.03742,3080,0.0,0.0,0.0,1.0,0.0
-0.0526,-0.01055,0.0373,3080,0.0,0.0,0.0,1.0,0.0
-0.0526,-0.01055,0.0372,3080,0.0,0.0,0.0,1.0,0.0
-0.0526,-0.01058,0.0371,3080,0.0,0.0,0.0,1.0,0.0
-0.05263,-0.01058,0.037,3080,0.0,0.0,0.0,1.0,0.0
-0.05263,-0.0106,0.0369,3080,0.0,0.0,0.0,1.0,0.0
-0.05263,-0.01062,0.0368,3080,0.0,0.0,0.0,1.0,0.0
-0.05263,-0.01062,0.03668,3080,0.0,0.0,0.0,1.0,0.0
-0.05263,-0.01065,0.03658,3080,0.0,0.0,0.0,1.0,0.0
-0.05263,-0.01065,0.03648,3080,0.0,0.0,0.0,1.0,0.0
-0.05263,-0.01067,0.03638,3080,0.0,0.0,0.0,1.0,0.0
-0.05263,-0.01067,0.03628,3080,0.0,0.0,0.0,1.0,0.0
-0.05263,-0.0107,0.03618,3080,0.0,0.0,0.0,1.0,0.0
-0.05265,-0.01072,0.03605,3080,0.0,0.0,0.0,1.0,0.0
-0.05265,-0.01072,0.03595,3080,0.0,0.0,0.0,1.0,0.0
-0.05265,-0.01075,0.03585,3080,0.0,0.0,0.0,1.0,0.0
-0.05265,-0.01075,0.03575,3080,0.0,0.0,0.0,1.0,0.0
-0.05265,-0.01078,0.03565,3080,0.0,0.0,0.0,1.0,0.0
-0.05265,-0.01078,0.03555,3080,0.0,0.0,0.0,1.0,0.0
-0.05265,-0.0108,0.03542,3080,0.0,0.0,0.0,1.0,0.0
-0.05265,-0.01082,0.03532,3080,0.0,0.0,0.0,1.0,0.0
-0.05265,-0.01082,0.03522,3080,0.0,0.0,0.0,1.0,0.0
-0.05265,-0.01085,0.03513,3080,0.0,0.0,0.0,1.0,0.0
-0.05265,-0.01085,0.03502,3080,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01088,0.0349,3080,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.0109,0.0348,3080,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.0109,0.0347,3080,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01092,0.0346,3080,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01092,0.0345,3080,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01095,0.0344,3080,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01095,0.03428,3080,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.01097,0.03417,3080,0.0,0.0,0.0,1.0,0.0
-0.05268,-0.011,0.03408,3080,0.0,0.0,0.0,1.0,0.0
-0.0527,-0.011,0.03398,3080,0.0,0.0,0.0,1.0,0.0
-0.0527,-0.01102,0.03388,3080,0.0,0.0,0.0,1.0,0.0
-0.0527,-0.01102,0.03378,3080,0.0,0.0,0.0,1.0,0.0
-0.0527,-0.01105,0.03365,3080,0.0,0.0,0.0,1.0,0.0
-0.0527,-0.01105,0.03355,3080,0.0,0.0,0.0,1.0,0.0
-0.0527,-0.01108,0.03345,3080,0.0,0.0,0.0,1.0,0.0
-0.0527,-0.01108,0.0334,3080,0.0,0.0,0.0,1.0,0.0
-0.05272,-0.01108,0.03335,3080,0.0,0.0,0.0,1.0,0.0
-0.05272,-0.01108,0.03328,3080,0.0,0.0,0.0,1.0,0.0
-0.05272,-0.01108,0.03322,3080,0.0,0.0,0.0,1.0,0.0
-0.05275,-0.0111,0.03317,3080,0.0,0.0,0.0,1.0,0.0
-0.05275,-0.0111,0.03312,3080,0.0,0.0,0.0,1.0,0.0
-0.05275,-0.0111,0.03305,3080,0.0,0.0,0.0,1.0,0.0
-0.05278,-0.0111,0.033,3080,0.0,0.0,0.0,1.0,0.0
-0.05278,-0.0111,0.03295,3080,0.0,0.0,0.0,1.0,0.0
-0.0528,-0.0111,0.0329,3080,0.0,0.0,0.0,1.0,0.0
-0.0528,-0.0111,0.03285,3080,0.0,0.0,0.0,1.0,0.0
-0.0528,-0.0111,0.03278,3080,0.0,0.0,0.0,1.0,0.0
-0.05282,-0.01113,0.03272,3080,0.0,0.0,0.0,1.0,0.0
-0.05282,-0.01113,0.03268,3080,0.0,0.0,0.0,1.0,0.0
-0.05282,-0.01113,0.03262,3080,0.0,0.0,0.0,1.0,0.0
-0.05285,-0.01113,0.03255,3080,0.0,0.0,0.0,1.0,0.0
-0.05285,-0.01113,0.0325,3080,0.0,0.0,0.0,1.0,0.0
-0.05285,-0.01113,0.03245,3080,0.0,0.0,0.0,1.0,0.0
-0.05288,-0.01113,0.0324,3080,0.0,0.0,0.0,1.0,0.0
-0.05288,-0.01115,0.03235,3080,0.0,0.0,0.0,1.0,0.0
-0.05288,-0.01115,0.03228,3080,0.0,0.0,0.0,1.0,0.0
-0.0529,-0.01115,0.03223,3080,0.0,0.0,0.0,1.0,0.0
-0.0529,-0.01115,0.03217,3080,0.0,0.0,0.0,1.0,0.0
-0.0529,-0.01115,0.03212,3080,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.01115,0.03205,3080,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.01115,0.032,3080,0.0,0.0,0.0,1.0,0.0
-0.05293,-0.01115,0.03195,3080,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01115,0.0319,3080,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01118,0.03182,3080,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01118,0.03178,3080,0.0,0.0,0.0,1.0,0.0
-0.05298,-0.01118,0.03172,3080,0.0,0.0,0.0,1.0,0.0
-0.05298,-0.01118,0.03168,3080,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01118,0.03162,3080,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01118,0.03155,3080,0.0,0.0,0.0,1.0,0.0
-0.053,-0.01118,0.0315,3080,0.0,0.0,0.0,1.0,0.0
-0.05302,-0.0112,0.03145,3080,0.0,0.0,0.0,1.0,0.0
-0.05302,-0.0112,0.0314,3080,0.0,0.0,0.0,1.0,0.0
-0.05302,-0.0112,0.03132,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03127,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
-0.05305,-0.0112,0.03122,3080,0.0,0.0,0.0,1.0,0.0
