sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12135,-0.0198,-0.00838,3716,0.0,0.0,0.0,1.0,0.0
0.12135,-0.0198,-0.00838,3716,0.0,0.0,0.0,1.0,0.0
0.12135,-0.01982,-0.00835,3716,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01985,-0.00835,3716,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01988,-0.00835,3716,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01988,-0.00833,3716,0.0,0.0,0.0,1.0,0.0
0.1213,-0.0199,-0.00833,3716,0.0,0.0,0.0,1.0,0.0
0.1213,-0.01992,-0.0083,3716,0.0,0.0,0.0,1.0,0.0
0.1213,-0.01995,-0.0083,3716,0.0,0.0,0.0,1.0,0.0
0.12128,-0.01995,-0.0083,3716,0.0,0.0,0.0,1.0,0.0
0.12128,-0.01998,-0.00827,3716,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02,-0.00827,3716,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02002,-0.00825,3716,0.0,0.0,0.0,1.0,0.0
0.12125,-0.02002,-0.00825,3716,0.0,0.0,0.0,1.0,0.0
0.12125,-0.02005,-0.00825,3716,0.0,0.0,0.0,1.0,0.0
0.12125,-0.02008,-0.00822,3716,0.0,0.0,0.0,1.0,0.0
0.12122,-0.0201,-0.00822,3716,0.0,0.0,0.0,1.0,0.0
0.12122,-0.0201,-0.0082,3716,0.0,0.0,0.0,1.0,0.0
0.12122,-0.02012,-0.0082,3716,0.0,0.0,0.0,1.0,0.0
0.1212,-0.02015,-0.0082,3716,0.0,0.0,0.0,1.0,0.0
0.1212,-0.02018,-0.00818,3716,0.0,0.0,0.0,1.0,0.0
0.1212,-0.02018,-0.00818,3716,0.0,0.0,0.0,1.0,0.0
0.12118,-0.0202,-0.00815,3716,0.0,0.0,0.0,1.0,0.0
0.12118,-0.02022,-0.00815,3716,0.0,0.0,0.0,1.0,0.0
0.1212,-0.02022,-0.00812,3716,0.0,0.0,0.0,1.0,0.0
0.12122,-0.02025,-0.00812,3716,0.0,0.0,0.0,1.0,0.0
0.12125,-0.02025,-0.0081,3716,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02025,-0.0081,3716,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02027,-0.00808,3716,0.0,0.0,0.0,1.0,0.0
0.12132,-0.02027,-0.00805,3716,0.0,0.0,0.0,1.0,0.0
0.12135,-0.02027,-0.00805,3716,0.0,0.0,0.0,1.0,0.0
0.12138,-0.0203,-0.00802,3716,0.0,0.0,0.0,1.0,0.0
0.1214,-0.0203,-0.00802,3716,0.0,0.0,0.0,1.0,0.0
0.12142,-0.0203,-0.008,3716,0.0,0.0,0.0,1.0,0.0
0.12145,-0.02033,-0.00798,3716,0.0,0.0,0.0,1.0,0.0
0.12148,-0.02033,-0.00798,3716,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02033,-0.00795,3716,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02033,-0.00795,3716,0.0,0.0,0.0,1.0,0.0
0.12158,-0.02035,-0.00792,3716,0.0,0.0,0.0,1.0,0.0
0.1216,-0.02035,-0.0079,3716,0.0,0.0,0.0,1.0,0.0
0.12162,-0.02035,-0.0079,3716,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02038,-0.00788,3716,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02038,-0.00788,3716,0.0,0.0,0.0,1.0,0.0
0.1217,-0.02038,-0.00785,3716,0.0,0.0,0.0,1.0,0.0
0.12172,-0.0204,-0.00782,3716,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00782,3716,0.0,0.0,0.0,1.0,0.0
0.12178,-0.0204,-0.0078,3716,0.0,0.0,0.0,1.0,0.0
0.1218,-0.02042,-0.0078,3716,0.0,0.0,0.0,1.0,0.0
0.12182,-0.02042,-0.00778,3716,0.0,0.0,0.0,1.0,0.0
0.1218,-0.02042,-0.00778,3716,0.0,0.0,0.0,1.0,0.0
0.12175,-0.0204,-0.00778,3716,0.0,0.0,0.0,1.0,0.0
0.12172,-0.0204,-0.00778,3716,0.0,0.0,0.0,1.0,0.0
0.1217,-0.02038,-0.00778,3716,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02038,-0.00778,3716,0.0,0.0,0.0,1.0,0.0
0.12162,-0.02035,-0.00778,3716,0.0,0.0,0.0,1.0,0.0
0.12158,-0.02035,-0.00775,3716,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02033,-0.00775,3716,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02033,-0.00775,3716,0.0,0.0,0.0,1.0,0.0
0.12148,-0.0203,-0.00775,3716,0.0,0.0,0.0,1.0,0.0
0.12145,-0.0203,-0.00775,3716,0.0,0.0,0.0,1.0,0.0
0.12142,-0.02027,-0.00775,3716,0.0,0.0,0.0,1.0,0.0
0.12138,-0.02027,-0.00775,3716,0.0,0.0,0.0,1.0,0.0
0.12135,-0.02025,-0.00775,3716,0.0,0.0,0.0,1.0,0.0
0.12132,-0.02025,-0.00775,3716,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02022,-0.00775,3716,0.0,0.0,0.0,1.0,0.0
0.12125,-0.02022,-0.00775,3716,0.0,0.0,0.0,1.0,0.0
0.12122,-0.0202,-0.00775,3716,0.0,0.0,0.0,1.0,0.0
0.12118,-0.0202,-0.00772,3716,0.0,0.0,0.0,1.0,0.0
0.12115,-0.02018,-0.00772,3716,0.0,0.0,0.0,1.0,0.0
0.1211,-0.02018,-0.00772,3716,0.0,0.0,0.0,1.0,0.0
0.12108,-0.02015,-0.00772,3716,0.0,0.0,0.0,1.0,0.0
0.12105,-0.02015,-0.00772,3716,0.0,0.0,0.0,1.0,0.0
0.121,-0.02012,-0.00772,3716,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02012,-0.00772,3716,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02012,-0.00775,3716,0.0,0.0,0.0,1.0,0.0
0.12095,-0.0201,-0.00778,3716,0.0,0.0,0.0,1.0,0.0
0.12095,-0.0201,-0.0078,3716,0.0,0.0,0.0,1.0,0.0
0.12095,-0.0201,-0.00782,3716,0.0,0.0,0.0,1.0,0.0
0.12092,-0.0201,-0.00788,3716,0.0,0.0,0.0,1.0,0.0
0.12092,-0.02008,-0.0079,3716,0.0,0.0,0.0,1.0,0.0
0.1209,-0.02008,-0.00792,3716,0.0,0.0,0.0,1.0,0.0
0.1209,-0.02008,-0.00795,3716,0.0,0.0,0.0,1.0,0.0
0.1209,-0.02005,-0.00798,3716,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02005,-0.008,3716,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02005,-0.00802,3716,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02005,-0.00805,3716,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02002,-0.0081,3716,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02002,-0.00812,3716,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02002,-0.00815,3716,0.0,0.0,0.0,1.0,0.0
0.12082,-0.02002,-0.00818,3716,0.0,0.0,0.0,1.0,0.0
0.12082,-0.02,-0.0082,3716,0.0,0.0,0.0,1.0,0.0
0.12082,-0.02,-0.00822,3716,0.0,0.0,0.0,1.0,0.0
0.1208,-0.02,-0.00825,3716,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01998,-0.00827,3716,0.0,0.0,0.0,1.0,0.0
0.12078,-0.01998,-0.00833,3716,0.0,0.0,0.0,1.0,0.0
0.12078,-0.01998,-0.00835,3716,0.0,0.0,0.0,1.0,0.0
0.12078,-0.01998,-0.00838,3716,0.0,0.0,0.0,1.0,0.0
0.12075,-0.01995,-0.0084,3716,0.0,0.0,0.0,1.0,0.0
0.12075,-0.01995,-0.00842,3716,0.0,0.0,0.0,1.0,0.0
0.12078,-0.01998,-0.00838,3716,0.0,0.0,0.0,1.0,0.0
0.1208,-0.02,-0.00833,3716,0.0,0.0,0.0,1.0,0.0
0.12082,-0.02002,-0.00827,3716,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02005,-0.00822,3716,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02005,-0.00818,3716,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02008,-0.00812,3716,0.0,0.0,0.0,1.0,0.0
0.1209,-0.0201,-0.00805,3716,0.0,0.0,0.0,1.0,0.0
0.12092,-0.02012,-0.008,3716,0.0,0.0,0.0,1.0,0.0
0.12095,-0.02015,-0.00795,3716,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02018,-0.0079,3716,0.0,0.0,0.0,1.0,0.0
0.121,-0.0202,-0.00785,3716,0.0,0.0,0.0,1.0,0.0
0.12102,-0.02022,-0.0078,3716,0.0,0.0,0.0,1.0,0.0
0.12102,-0.02022,-0.00775,3716,0.0,0.0,0.0,1.0,0.0
0.12105,-0.02025,-0.0077,3716,0.0,0.0,0.0,1.0,0.0
0.12108,-0.02027,-0.00765,3716,0.0,0.0,0.0,1.0,0.0
0.1211,-0.0203,-0.0076,3716,0.0,0.0,0.0,1.0,0.0
0.12113,-0.02033,-0.00755,3716,0.0,0.0,0.0,1.0,0.0
0.12115,-0.02035,-0.0075,3716,0.0,0.0,0.0,1.0,0.0
0.12118,-0.02038,-0.00742,3716,0.0,0.0,0.0,1.0,0.0
0.1212,-0.0204,-0.00738,3716,0.0,0.0,0.0,1.0,0.0
0.1212,-0.0204,-0.00733,3716,0.0,0.0,0.0,1.0,0.0
0.12122,-0.02042,-0.00728,3716,0.0,0.0,0.0,1.0,0.0
0.12125,-0.02045,-0.00722,3716,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02048,-0.00718,3716,0.0,0.0,0.0,1.0,0.0
0.1213,-0.0205,-0.00712,3716,0.0,0.0,0.0,1.0,0.0
0.12132,-0.0205,-0.00712,3716,0.0,0.0,0.0,1.0,0.0
0.12135,-0.02048,-0.00712,3716,0.0,0.0,0.0,1.0,0.0
0.12138,-0.02048,-0.00712,3716,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02045,-0.0071,3716,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02045,-0.0071,3716,0.0,0.0,0.0,1.0,0.0
0.12142,-0.02042,-0.0071,3716,0.0,0.0,0.0,1.0,0.0
0.12145,-0.02042,-0.0071,3716,0.0,0.0,0.0,1.0,0.0
0.12148,-0.0204,-0.0071,3716,0.0,0.0,0.0,1.0,0.0
0.1215,-0.0204,-0.0071,3716,0.0,0.0,0.0,1.0,0.0
0.12152,-0.0204,-0.00708,3716,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02038,-0.00708,3716,0.0,0.0,0.0,1.0,0.0
0.12158,-0.02038,-0.00708,3716,0.0,0.0,0.0,1.0,0.0
0.12158,-0.02035,-0.00708,3716,0.0,0.0,0.0,1.0,0.0
0.1216,-0.02035,-0.00708,3716,0.0,0.0,0.0,1.0,0.0
0.12162,-0.02033,-0.00708,3716,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02033,-0.00705,3716,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02033,-0.00705,3716,0.0,0.0,0.0,1.0,0.0
0.1217,-0.0203,-0.00705,3716,0.0,0.0,0.0,1.0,0.0
0.12172,-0.0203,-0.00705,3716,0.0,0.0,0.0,1.0,0.0
0.12175,-0.02027,-0.00705,3716,0.0,0.0,0.0,1.0,0.0
0.12175,-0.02027,-0.00705,3716,0.0,0.0,0.0,1.0,0.0
0.12178,-0.02025,-0.00702,3716,0.0,0.0,0.0,1.0,0.0
0.1218,-0.02025,-0.00702,3716,0.0,0.0,0.0,1.0,0.0
0.12182,-0.02022,-0.00702,3716,0.0,0.0,0.0,1.0,0.0
0.12185,-0.02022,-0.00702,3716,0.0,0.0,0.0,1.0,0.0
0.12185,-0.02022,-0.00702,3716,0.0,0.0,0.0,1.0,0.0
0.12185,-0.02022,-0.00702,3716,0.0,0.0,0.0,1.0,0.0
0.12185,-0.02022,-0.00702,3716,0.0,0.0,0.0,1.0,0.0
0.12185,-0.02022,-0.00702,3716,0.0,0.0,0.0,1.0,0.0
0.12185,-0.02022,-0.00702,3716,0.0,0.0,0.0,1.0,0.0
0.12185,-0.02022,-0.00702,3716,0.0,0.0,0.0,1.0,0.0
0.12185,-0.02022,-0.00702,3716,0.0,0.0,0.0,1.0,0.0
0.12185,-0.02022,-0.00702,3716,0.0,0.0,0.0,1.0,0.0
0.12185,-0.02022,-0.00702,3716,0.0,0.0,0.0,1.0,0.0
0.12185,-0.02022,-0.00702,3716,0.0,0.0,0.0,1.0,0.0
0.12185,-0.02022,-0.00702,3716,0.0,0.0,0.0,1.0,0.0
0.12185,-0.02022,-0.00702,3716,0.0,0.0,0.0,1.0,0.0
0.12185,-0.02022,-0.00702,3716,0.0,0.0,0.0,1.0,0.0
0.12185,-0.02022,-0.00702,3716,0.0,0.0,0.0,1.0,0.0
0.12185,-0.02022,-0.00702,3716,0.0,0.0,0.0,1.0,0.0
0.12185,-0.02022,-0.00702,3716,0.0,0.0,0.0,1.0,0.0
0.12185,-0.02022,-0.00702,3716,0.0,0.0,0.0,1.0,0.0
0.12185,-0.02022,-0.00702,3716,0.0,0.0,0.0,1.0,0.0
0.12185,-0.02022,-0.00702,3716,0.0,0.0,0.0,1.0,0.0
0.12185,-0.02022,-0.00702,3716,0.0,0.0,0.0,1.0,0.0
0.12185,-0.02022,-0.00702,3716,0.0,0.0,0.0,1.0,0.0
0.12185,-0.02022,-0.00702,3716,0.0,0.0,0.0,1.0,0.0
0.12185,-0.02022,-0.00702,3716,0.0,0.0,0.0,1.0,0.0
0.12185,-0.02022,-0.00702,3716,0.0,0.0,0.0,1.0,0.0
