sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05858,0.0698,-0.08332,4262,1.0,0.0,0.0,0.0,0.0
0.05858,0.06982,-0.08332,4262,1.0,0.0,0.0,0.0,0.0
0.05858,0.06982,-0.0833,4262,1.0,0.0,0.0,0.0,0.0
0.0586,0.06982,-0.0833,4262,1.0,0.0,0.0,0.0,0.0
0.0586,0.06982,-0.0833,4262,1.0,0.0,0.0,0.0,0.0
0.0586,0.06982,-0.0833,4262,1.0,0.0,0.0,0.0,0.0
0.0586,0.06982,-0.0833,4262,1.0,0.0,0.0,0.0,0.0
0.0586,0.06982,-0.0833,4262,1.0,0.0,0.0,0.0,0.0
0.05862,0.06982,-0.0833,4262,1.0,0.0,0.0,0.0,0.0
0.05862,0.06982,-0.08328,4262,1.0,0.0,0.0,0.0,0.0
0.05862,0.06985,-0.08328,4262,1.0,0.0,0.0,0.0,0.0
0.05865,0.06985,-0.08328,4262,1.0,0.0,0.0,0.0,0.0
0.05865,0.06985,-0.08328,4262,1.0,0.0,0.0,0.0,0.0
0.05865,0.06985,-0.08328,4262,1.0,0.0,0.0,0.0,0.0
0.05865,0.06985,-0.08328,4262,1.0,0.0,0.0,0.0,0.0
0.05865,0.06985,-0.08328,4262,1.0,0.0,0.0,0.0,0.0
0.05868,0.06985,-0.08325,4262,1.0,0.0,0.0,0.0,0.0
0.05868,0.06985,-0.08325,4262,1.0,0.0,0.0,0.0,0.0
0.05868,0.06985,-0.08325,4262,1.0,0.0,0.0,0.0,0.0
0.0587,0.06987,-0.08325,4262,1.0,0.0,0.0,0.0,0.0
0.0587,0.06987,-0.08325,4262,1.0,0.0,0.0,0.0,0.0
0.0587,0.06987,-0.08325,4262,1.0,0.0,0.0,0.0,0.0
0.0587,0.06987,-0.08325,4262,1.0,0.0,0.0,0.0,0.0
0.0587,0.06987,-0.08325,4262,1.0,0.0,0.0,0.0,0.0
0.05872,0.06987,-0.08322,4262,1.0,0.0,0.0,0.0,0.0
0.05872,0.06987,-0.08322,4262,1.0,0.0,0.0,0.0,0.0
0.05872,0.06987,-0.08322,4262,1.0,0.0,0.0,0.0,0.0
0.05875,0.06987,-0.08322,4262,1.0,0.0,0.0,0.0,0.0
0.05875,0.0699,-0.08322,4262,1.0,0.0,0.0,0.0,0.0
0.05875,0.0699,-0.08322,4262,1.0,0.0,0.0,0.0,0.0
0.05875,0.0699,-0.08322,4262,1.0,0.0,0.0,0.0,0.0
0.05878,0.0699,-0.0832,4262,1.0,0.0,0.0,0.0,0.0
0.05878,0.0699,-0.0832,4262,1.0,0.0,0.0,0.0,0.0
0.05878,0.0699,-0.0832,4262,1.0,0.0,0.0,0.0,0.0
0.05878,0.0699,-0.0832,4262,1.0,0.0,0.0,0.0,0.0
0.0588,0.0699,-0.0832,4262,1.0,0.0,0.0,0.0,0.0
0.0588,0.0699,-0.0832,4262,1.0,0.0,0.0,0.0,0.0
0.0588,0.06992,-0.0832,4262,1.0,0.0,0.0,0.0,0.0
0.0588,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.0588,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
0.05882,0.06992,-0.08318,4262,1.0,0.0,0.0,0.0,0.0
