sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1211,-0.02022,-0.00618,3863,0.0,0.0,0.0,1.0,0.0
0.1211,-0.0202,-0.0062,3863,0.0,0.0,0.0,1.0,0.0
0.12113,-0.02018,-0.00622,3863,0.0,0.0,0.0,1.0,0.0
0.12113,-0.02015,-0.00622,3863,0.0,0.0,0.0,1.0,0.0
0.12113,-0.02012,-0.00625,3863,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0201,-0.00627,3863,0.0,0.0,0.0,1.0,0.0
0.12115,-0.02008,-0.0063,3863,0.0,0.0,0.0,1.0,0.0
0.12115,-0.02005,-0.00632,3863,0.0,0.0,0.0,1.0,0.0
0.12115,-0.02002,-0.00632,3863,0.0,0.0,0.0,1.0,0.0
0.12115,-0.02,-0.00635,3863,0.0,0.0,0.0,1.0,0.0
0.12118,-0.01998,-0.00638,3863,0.0,0.0,0.0,1.0,0.0
0.12118,-0.01995,-0.0064,3863,0.0,0.0,0.0,1.0,0.0
0.12118,-0.01992,-0.00642,3863,0.0,0.0,0.0,1.0,0.0
0.12118,-0.0199,-0.00642,3863,0.0,0.0,0.0,1.0,0.0
0.1212,-0.01988,-0.00645,3863,0.0,0.0,0.0,1.0,0.0
0.1212,-0.01985,-0.00648,3863,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01988,-0.00645,3863,0.0,0.0,0.0,1.0,0.0
0.12125,-0.01988,-0.0064,3863,0.0,0.0,0.0,1.0,0.0
0.12128,-0.0199,-0.00638,3863,0.0,0.0,0.0,1.0,0.0
0.1213,-0.01992,-0.00635,3863,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01992,-0.0063,3863,0.0,0.0,0.0,1.0,0.0
0.12135,-0.01995,-0.00627,3863,0.0,0.0,0.0,1.0,0.0
0.12138,-0.01998,-0.00625,3863,0.0,0.0,0.0,1.0,0.0
0.1214,-0.01998,-0.00622,3863,0.0,0.0,0.0,1.0,0.0
0.12142,-0.02,-0.00618,3863,0.0,0.0,0.0,1.0,0.0
0.12145,-0.02002,-0.00615,3863,0.0,0.0,0.0,1.0,0.0
0.12148,-0.02002,-0.00612,3863,0.0,0.0,0.0,1.0,0.0
0.1215,-0.02005,-0.00608,3863,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02005,-0.00605,3863,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02008,-0.00602,3863,0.0,0.0,0.0,1.0,0.0
0.12158,-0.0201,-0.006,3863,0.0,0.0,0.0,1.0,0.0
0.1216,-0.0201,-0.00595,3863,0.0,0.0,0.0,1.0,0.0
0.12162,-0.02012,-0.00593,3863,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02015,-0.0059,3863,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02015,-0.00585,3863,0.0,0.0,0.0,1.0,0.0
0.1217,-0.02018,-0.00582,3863,0.0,0.0,0.0,1.0,0.0
0.1217,-0.0202,-0.0059,3863,0.0,0.0,0.0,1.0,0.0
0.1217,-0.0202,-0.00595,3863,0.0,0.0,0.0,1.0,0.0
0.1217,-0.02022,-0.00602,3863,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02022,-0.00608,3863,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02025,-0.00615,3863,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02025,-0.0062,3863,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02027,-0.00625,3863,0.0,0.0,0.0,1.0,0.0
0.12168,-0.02027,-0.00632,3863,0.0,0.0,0.0,1.0,0.0
0.12168,-0.0203,-0.0064,3863,0.0,0.0,0.0,1.0,0.0
0.12165,-0.0203,-0.00645,3863,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02033,-0.0065,3863,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02035,-0.00658,3863,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02035,-0.00665,3863,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02038,-0.0067,3863,0.0,0.0,0.0,1.0,0.0
0.12165,-0.02038,-0.00675,3863,0.0,0.0,0.0,1.0,0.0
0.12165,-0.0204,-0.00682,3863,0.0,0.0,0.0,1.0,0.0
0.12162,-0.0204,-0.0069,3863,0.0,0.0,0.0,1.0,0.0
0.12162,-0.02042,-0.00695,3863,0.0,0.0,0.0,1.0,0.0
0.12162,-0.02042,-0.007,3863,0.0,0.0,0.0,1.0,0.0
0.12162,-0.02045,-0.00708,3863,0.0,0.0,0.0,1.0,0.0
0.1216,-0.02045,-0.00708,3863,0.0,0.0,0.0,1.0,0.0
0.1216,-0.02045,-0.0071,3863,0.0,0.0,0.0,1.0,0.0
0.12158,-0.02045,-0.0071,3863,0.0,0.0,0.0,1.0,0.0
0.12155,-0.02045,-0.0071,3863,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02045,-0.0071,3863,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02045,-0.0071,3863,0.0,0.0,0.0,1.0,0.0
0.1215,-0.02045,-0.00712,3863,0.0,0.0,0.0,1.0,0.0
0.12148,-0.02045,-0.00712,3863,0.0,0.0,0.0,1.0,0.0
0.12148,-0.02045,-0.00712,3863,0.0,0.0,0.0,1.0,0.0
0.12145,-0.02045,-0.00715,3863,0.0,0.0,0.0,1.0,0.0
0.12142,-0.02048,-0.00715,3863,0.0,0.0,0.0,1.0,0.0
0.12142,-0.02048,-0.00715,3863,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02048,-0.00715,3863,0.0,0.0,0.0,1.0,0.0
0.12138,-0.02048,-0.00715,3863,0.0,0.0,0.0,1.0,0.0
0.12135,-0.02048,-0.00718,3863,0.0,0.0,0.0,1.0,0.0
0.12135,-0.02048,-0.00718,3863,0.0,0.0,0.0,1.0,0.0
0.12132,-0.02048,-0.00718,3863,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02048,-0.0072,3863,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02048,-0.0072,3863,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02048,-0.0072,3863,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02048,-0.00718,3863,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02048,-0.00712,3863,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02048,-0.0071,3863,0.0,0.0,0.0,1.0,0.0
0.12132,-0.02048,-0.00705,3863,0.0,0.0,0.0,1.0,0.0
0.12132,-0.02045,-0.00702,3863,0.0,0.0,0.0,1.0,0.0
0.12135,-0.02045,-0.00698,3863,0.0,0.0,0.0,1.0,0.0
0.12135,-0.02045,-0.00695,3863,0.0,0.0,0.0,1.0,0.0
0.12138,-0.02045,-0.0069,3863,0.0,0.0,0.0,1.0,0.0
0.12138,-0.02045,-0.00688,3863,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02045,-0.00685,3863,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02045,-0.0068,3863,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02045,-0.00678,3863,0.0,0.0,0.0,1.0,0.0
0.12142,-0.02045,-0.00672,3863,0.0,0.0,0.0,1.0,0.0
0.12142,-0.02045,-0.0067,3863,0.0,0.0,0.0,1.0,0.0
0.12145,-0.02042,-0.00665,3863,0.0,0.0,0.0,1.0,0.0
0.12145,-0.02042,-0.00662,3863,0.0,0.0,0.0,1.0,0.0
0.12148,-0.02042,-0.00658,3863,0.0,0.0,0.0,1.0,0.0
0.12148,-0.02042,-0.00655,3863,0.0,0.0,0.0,1.0,0.0
0.1215,-0.02042,-0.0065,3863,0.0,0.0,0.0,1.0,0.0
0.1215,-0.02042,-0.00648,3863,0.0,0.0,0.0,1.0,0.0
0.12148,-0.0204,-0.00658,3863,0.0,0.0,0.0,1.0,0.0
0.12145,-0.02038,-0.00668,3863,0.0,0.0,0.0,1.0,0.0
0.12145,-0.02035,-0.00678,3863,0.0,0.0,0.0,1.0,0.0
0.12142,-0.02033,-0.00688,3863,0.0,0.0,0.0,1.0,0.0
0.1214,-0.0203,-0.00695,3863,0.0,0.0,0.0,1.0,0.0
0.1214,-0.02025,-0.00705,3863,0.0,0.0,0.0,1.0,0.0
0.12138,-0.02022,-0.00715,3863,0.0,0.0,0.0,1.0,0.0
0.12135,-0.0202,-0.00725,3863,0.0,0.0,0.0,1.0,0.0
0.12132,-0.02018,-0.00735,3863,0.0,0.0,0.0,1.0,0.0
0.12132,-0.02015,-0.00745,3863,0.0,0.0,0.0,1.0,0.0
0.1213,-0.02012,-0.00755,3863,0.0,0.0,0.0,1.0,0.0
0.12128,-0.0201,-0.00765,3863,0.0,0.0,0.0,1.0,0.0
0.12125,-0.02008,-0.00775,3863,0.0,0.0,0.0,1.0,0.0
0.12125,-0.02005,-0.00785,3863,0.0,0.0,0.0,1.0,0.0
0.12122,-0.02002,-0.00795,3863,0.0,0.0,0.0,1.0,0.0
0.1212,-0.01998,-0.00802,3863,0.0,0.0,0.0,1.0,0.0
0.12118,-0.01995,-0.00812,3863,0.0,0.0,0.0,1.0,0.0
0.12115,-0.01992,-0.00822,3863,0.0,0.0,0.0,1.0,0.0
0.12115,-0.0199,-0.00833,3863,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01988,-0.00842,3863,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01988,-0.00842,3863,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01988,-0.00842,3863,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01988,-0.00842,3863,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01988,-0.00842,3863,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01988,-0.00842,3863,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01988,-0.00842,3863,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01988,-0.00842,3863,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01988,-0.00842,3863,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01988,-0.00842,3863,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01988,-0.00842,3863,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01988,-0.00842,3863,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01988,-0.00842,3863,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01988,-0.00842,3863,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01988,-0.00842,3863,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01988,-0.00842,3863,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01988,-0.00842,3863,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01988,-0.00842,3863,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01988,-0.00842,3863,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01988,-0.00842,3863,0.0,0.0,0.0,1.0,0.0
