sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05982,0.07148,-0.081,4295,1.0,0.0,0.0,0.0,0.0
0.05982,0.07148,-0.08102,4295,1.0,0.0,0.0,0.0,0.0
0.05982,0.07148,-0.08102,4295,1.0,0.0,0.0,0.0,0.0
0.05982,0.07148,-0.08102,4295,1.0,0.0,0.0,0.0,0.0
0.05982,0.07148,-0.08102,4295,1.0,0.0,0.0,0.0,0.0
0.05982,0.07148,-0.08102,4295,1.0,0.0,0.0,0.0,0.0
0.05982,0.07145,-0.08105,4295,1.0,0.0,0.0,0.0,0.0
0.05982,0.07145,-0.08105,4295,1.0,0.0,0.0,0.0,0.0
0.05982,0.07145,-0.08105,4295,1.0,0.0,0.0,0.0,0.0
0.05982,0.07145,-0.08105,4295,1.0,0.0,0.0,0.0,0.0
0.05982,0.07145,-0.08107,4295,1.0,0.0,0.0,0.0,0.0
0.05982,0.07145,-0.08107,4295,1.0,0.0,0.0,0.0,0.0
0.05982,0.07142,-0.08107,4295,1.0,0.0,0.0,0.0,0.0
0.05982,0.07142,-0.08107,4295,1.0,0.0,0.0,0.0,0.0
0.05982,0.07142,-0.08107,4295,1.0,0.0,0.0,0.0,0.0
0.05982,0.07142,-0.0811,4295,1.0,0.0,0.0,0.0,0.0
0.05982,0.07142,-0.0811,4295,1.0,0.0,0.0,0.0,0.0
0.05982,0.07142,-0.0811,4295,1.0,0.0,0.0,0.0,0.0
0.05982,0.0714,-0.0811,4295,1.0,0.0,0.0,0.0,0.0
0.05982,0.0714,-0.08112,4295,1.0,0.0,0.0,0.0,0.0
0.05982,0.0714,-0.08112,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0714,-0.08112,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0714,-0.08112,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0714,-0.08112,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0714,-0.08115,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07138,-0.08115,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07138,-0.08115,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07138,-0.08115,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07138,-0.08118,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07138,-0.08118,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07138,-0.08118,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07135,-0.08118,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07135,-0.08118,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07135,-0.0812,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07135,-0.0812,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07135,-0.0812,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07135,-0.0812,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07132,-0.08123,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07132,-0.08123,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07132,-0.08123,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07132,-0.08123,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07132,-0.08123,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07132,-0.08125,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0713,-0.08125,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0713,-0.08125,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0713,-0.08125,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0713,-0.08128,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0713,-0.08128,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0713,-0.08128,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0713,-0.08128,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07128,-0.08128,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07128,-0.0813,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07128,-0.0813,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07128,-0.0813,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07128,-0.0813,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07128,-0.0813,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07125,-0.08133,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07125,-0.08133,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07125,-0.08133,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07125,-0.08133,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07125,-0.08135,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07125,-0.08135,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07122,-0.08135,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07122,-0.08135,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07122,-0.08135,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07122,-0.08137,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07122,-0.08137,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.07122,-0.08137,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.08137,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
0.0598,0.0712,-0.0814,4295,1.0,0.0,0.0,0.0,0.0
