sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
0.10415,0.0731,-0.0471,131,0.0,0.0,0.0,0.0,1.0
