sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.002,-0.00228,0.00012,3130,0.0,0.0,0.0,1.0,0.0
0.00198,-0.00227,0.00012,3130,0.0,0.0,0.0,1.0,0.0
0.00196,-0.00226,0.00012,3130,0.0,0.0,0.0,1.0,0.0
0.00193,-0.00224,0.00012,3130,0.0,0.0,0.0,1.0,0.0
0.00191,-0.00224,0.00012,3130,0.0,0.0,0.0,1.0,0.0
0.00188,-0.00222,0.00011,3130,0.0,0.0,0.0,1.0,0.0
0.00186,-0.00221,0.00011,3130,0.0,0.0,0.0,1.0,0.0
0.00184,-0.0022,0.0001,3130,0.0,0.0,0.0,1.0,0.0
0.00182,-0.00218,0.0001,3130,0.0,0.0,0.0,1.0,0.0
0.00179,-0.00217,0.0001,3130,0.0,0.0,0.0,1.0,0.0
0.00177,-0.00216,0.0001,3130,0.0,0.0,0.0,1.0,0.0
0.00174,-0.00215,0.0001,3130,0.0,0.0,0.0,1.0,0.0
0.00172,-0.00213,0.0001,3130,0.0,0.0,0.0,1.0,0.0
0.0017,-0.00213,0.0001,3130,0.0,0.0,0.0,1.0,0.0
0.00168,-0.00211,9e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00166,-0.0021,9e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00163,-0.00208,8e-05,3130,0.0,0.0,0.0,1.0,0.0
0.0016,-0.00208,8e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00158,-0.00206,8e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00156,-0.00205,8e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00154,-0.00204,7e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00151,-0.00202,7e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00149,-0.00201,7e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00147,-0.002,7e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00144,-0.00199,7e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00142,-0.00198,7e-05,3130,0.0,0.0,0.0,1.0,0.0
0.0014,-0.00196,7e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00138,-0.00195,6e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00135,-0.00194,6e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00133,-0.00192,6e-05,3130,0.0,0.0,0.0,1.0,0.0
0.0013,-0.00191,6e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00128,-0.0019,5e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00126,-0.00188,5e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00188,4e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00122,-0.00186,4e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00185,4e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00184,4e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00114,-0.00182,4e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00182,4e-05,3130,0.0,0.0,0.0,1.0,0.0
0.0011,-0.0018,4e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00108,-0.00179,3e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00105,-0.00178,3e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00176,2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.001,-0.00175,2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00174,2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00173,2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00172,1e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00091,-0.0017,1e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00169,1e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00168,1e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00166,1e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00165,0.0,3130,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00164,0.0,3130,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00162,0.0,3130,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00162,-0.0,3130,0.0,0.0,0.0,1.0,0.0
0.00072,-0.0016,-0.0,3130,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00159,-0.0,3130,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00158,-1e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00156,-1e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00155,-1e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00061,-0.00154,-1e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00059,-0.00152,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00151,-2e-05,3130,0.0,0.0,0.0,1.0,0.0
