sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.02,-0.015,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.02,-0.015,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.02,-0.015,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.02,-0.0175,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.02,-0.0175,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.02,-0.0175,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.02,-0.0175,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.02,-0.0175,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.02,-0.015,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.02,-0.015,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.02,-0.0125,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.0175,-0.0125,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.0175,-0.01,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.0175,-0.01,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.0175,-0.0075,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.0175,-0.0075,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.0175,-0.005,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.0175,-0.005,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.0175,-0.0025,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.015,-0.0025,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.015,-0.0,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.015,0.0,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.015,0.0025,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.015,0.0025,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.015,0.005,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.015,0.005,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.015,0.0075,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0075,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.0125,0.01,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.0125,0.01,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0125,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0125,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0125,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0125,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.2425,3996,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.2425,3996,1.0,0.0,0.0,0.0,0.0
-0.01,0.0125,0.2425,3996,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0125,0.2425,3996,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0125,0.2425,3996,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0125,0.2425,3996,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0125,0.2425,3996,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0125,0.2425,3996,1.0,0.0,0.0,0.0,0.0
-0.005,0.01,0.24,3996,1.0,0.0,0.0,0.0,0.0
-0.005,0.01,0.24,3996,1.0,0.0,0.0,0.0,0.0
-0.005,0.01,0.24,3996,1.0,0.0,0.0,0.0,0.0
-0.005,0.01,0.24,3996,1.0,0.0,0.0,0.0,0.0
-0.005,0.01,0.24,3996,1.0,0.0,0.0,0.0,0.0
-0.0025,0.01,0.24,3996,1.0,0.0,0.0,0.0,0.0
-0.0025,0.01,0.24,3996,1.0,0.0,0.0,0.0,0.0
-0.0025,0.01,0.24,3996,1.0,0.0,0.0,0.0,0.0
-0.0025,0.01,0.2375,3996,1.0,0.0,0.0,0.0,0.0
-0.0025,0.01,0.2375,3996,1.0,0.0,0.0,0.0,0.0
-0.0,0.01,0.2375,3996,1.0,0.0,0.0,0.0,0.0
-0.0,0.01,0.2375,3996,1.0,0.0,0.0,0.0,0.0
-0.0,0.01,0.2375,3996,1.0,0.0,0.0,0.0,0.0
-0.0,0.01,0.2375,3996,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0075,0.2375,3996,1.0,0.0,0.0,0.0,0.0
-0.0025,0.0075,0.2375,3996,1.0,0.0,0.0,0.0,0.0
-0.005,0.0075,0.2375,3996,1.0,0.0,0.0,0.0,0.0
-0.005,0.005,0.24,3996,1.0,0.0,0.0,0.0,0.0
-0.005,0.005,0.24,3996,1.0,0.0,0.0,0.0,0.0
-0.0075,0.005,0.24,3996,1.0,0.0,0.0,0.0,0.0
-0.0075,0.0025,0.24,3996,1.0,0.0,0.0,0.0,0.0
-0.01,0.0025,0.24,3996,1.0,0.0,0.0,0.0,0.0
-0.01,0.0025,0.24,3996,1.0,0.0,0.0,0.0,0.0
-0.01,0.0,0.24,3996,1.0,0.0,0.0,0.0,0.0
-0.0125,0.0,0.24,3996,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.0,0.2425,3996,1.0,0.0,0.0,0.0,0.0
-0.015,-0.0,0.2425,3996,1.0,0.0,0.0,0.0,0.0
-0.015,-0.0025,0.2425,3996,1.0,0.0,0.0,0.0,0.0
-0.015,-0.0025,0.2425,3996,1.0,0.0,0.0,0.0,0.0
-0.0175,-0.0025,0.2425,3996,1.0,0.0,0.0,0.0,0.0
-0.0175,-0.005,0.2425,3996,1.0,0.0,0.0,0.0,0.0
-0.02,-0.005,0.2425,3996,1.0,0.0,0.0,0.0,0.0
-0.02,-0.005,0.2425,3996,1.0,0.0,0.0,0.0,0.0
-0.02,-0.0075,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.0225,-0.0075,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.0225,-0.0075,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.025,-0.01,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.025,-0.01,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.025,-0.01,0.245,3996,1.0,0.0,0.0,0.0,0.0
-0.0225,-0.01,0.2475,3996,1.0,0.0,0.0,0.0,0.0
-0.0225,-0.01,0.2475,3996,1.0,0.0,0.0,0.0,0.0
-0.02,-0.01,0.2475,3996,1.0,0.0,0.0,0.0,0.0
-0.02,-0.01,0.2475,3996,1.0,0.0,0.0,0.0,0.0
-0.02,-0.01,0.25,3996,1.0,0.0,0.0,0.0,0.0
-0.0175,-0.01,0.25,3996,1.0,0.0,0.0,0.0,0.0
-0.0175,-0.01,0.25,3996,1.0,0.0,0.0,0.0,0.0
-0.015,-0.01,0.2525,3996,1.0,0.0,0.0,0.0,0.0
-0.015,-0.01,0.2525,3996,1.0,0.0,0.0,0.0,0.0
-0.015,-0.01,0.2525,3996,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.01,0.2525,3996,1.0,0.0,0.0,0.0,0.0
-0.0125,-0.01,0.255,3996,1.0,0.0,0.0,0.0,0.0
-0.01,-0.01,0.255,3996,1.0,0.0,0.0,0.0,0.0
-0.01,-0.01,0.255,3996,1.0,0.0,0.0,0.0,0.0
-0.01,-0.01,0.255,3996,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.01,0.2575,3996,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.01,0.2575,3996,1.0,0.0,0.0,0.0,0.0
-0.005,-0.01,0.2575,3996,1.0,0.0,0.0,0.0,0.0
-0.005,-0.01,0.26,3996,1.0,0.0,0.0,0.0,0.0
-0.005,-0.01,0.26,3996,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.01,0.26,3996,1.0,0.0,0.0,0.0,0.0
-0.0025,-0.01,0.26,3996,1.0,0.0,0.0,0.0,0.0
-0.0,-0.01,0.2625,3996,1.0,0.0,0.0,0.0,0.0
-0.0,-0.01,0.2625,3996,1.0,0.0,0.0,0.0,0.0
-0.0,-0.01,0.2625,3996,1.0,0.0,0.0,0.0,0.0
-0.0,-0.01,0.2625,3996,1.0,0.0,0.0,0.0,0.0
-0.0,-0.01,0.2625,3996,1.0,0.0,0.0,0.0,0.0
-0.0,-0.01,0.2625,3996,1.0,0.0,0.0,0.0,0.0
-0.0,-0.01,0.2625,3996,1.0,0.0,0.0,0.0,0.0
-0.0,-0.01,0.2625,3996,1.0,0.0,0.0,0.0,0.0
-0.0,-0.01,0.2625,3996,1.0,0.0,0.0,0.0,0.0
-0.0,-0.01,0.2625,3996,1.0,0.0,0.0,0.0,0.0
-0.0,-0.01,0.2625,3996,1.0,0.0,0.0,0.0,0.0
-0.0,-0.01,0.2625,3996,1.0,0.0,0.0,0.0,0.0
-0.0,-0.01,0.2625,3996,1.0,0.0,0.0,0.0,0.0
-0.0,-0.01,0.2625,3996,1.0,0.0,0.0,0.0,0.0
-0.0,-0.01,0.2625,3996,1.0,0.0,0.0,0.0,0.0
-0.0,-0.01,0.2625,3996,1.0,0.0,0.0,0.0,0.0
-0.0,-0.01,0.2625,3996,1.0,0.0,0.0,0.0,0.0
-0.0,-0.01,0.2625,3996,1.0,0.0,0.0,0.0,0.0
-0.0,-0.01,0.2625,3996,1.0,0.0,0.0,0.0,0.0
-0.0,-0.01,0.2625,3996,1.0,0.0,0.0,0.0,0.0
-0.0,-0.01,0.2625,3996,1.0,0.0,0.0,0.0,0.0
-0.0,-0.01,0.2625,3996,1.0,0.0,0.0,0.0,0.0
-0.0,-0.01,0.2625,3996,1.0,0.0,0.0,0.0,0.0
-0.0,-0.01,0.2625,3996,1.0,0.0,0.0,0.0,0.0
-0.0,-0.01,0.2625,3996,1.0,0.0,0.0,0.0,0.0
-0.0,-0.01,0.2625,3996,1.0,0.0,0.0,0.0,0.0
