sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
0.04765,0.0784,-0.07762,4016,1.0,0.0,0.0,0.0,0.0
