sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01378,-0.05537,0.0531,1082,0.0,0.0,1.0,0.0,0.0
0.01372,-0.05537,0.0531,1082,0.0,0.0,1.0,0.0,0.0
0.01368,-0.05537,0.05312,1082,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05537,0.05315,1082,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05537,0.05315,1082,0.0,0.0,1.0,0.0,0.0
0.01362,-0.0554,0.05308,1082,0.0,0.0,1.0,0.0,0.0
0.0137,-0.05545,0.05302,1082,0.0,0.0,1.0,0.0,0.0
0.01375,-0.0555,0.05295,1082,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05553,0.0529,1082,0.0,0.0,1.0,0.0,0.0
0.01385,-0.05555,0.05282,1082,0.0,0.0,1.0,0.0,0.0
0.0139,-0.0556,0.05275,1082,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05565,0.0527,1082,0.0,0.0,1.0,0.0,0.0
0.01402,-0.05568,0.05263,1082,0.0,0.0,1.0,0.0,0.0
0.01402,-0.05568,0.0526,1082,0.0,0.0,1.0,0.0,0.0
0.01402,-0.05568,0.0526,1082,0.0,0.0,1.0,0.0,0.0
0.01402,-0.05568,0.05258,1082,0.0,0.0,1.0,0.0,0.0
0.01402,-0.0557,0.05255,1082,0.0,0.0,1.0,0.0,0.0
0.01402,-0.0557,0.05255,1082,0.0,0.0,1.0,0.0,0.0
0.01402,-0.0557,0.05252,1082,0.0,0.0,1.0,0.0,0.0
0.01402,-0.0557,0.05252,1082,0.0,0.0,1.0,0.0,0.0
0.01402,-0.0557,0.0525,1082,0.0,0.0,1.0,0.0,0.0
0.01405,-0.05568,0.0525,1082,0.0,0.0,1.0,0.0,0.0
0.0141,-0.05562,0.0525,1082,0.0,0.0,1.0,0.0,0.0
0.01412,-0.0556,0.0525,1082,0.0,0.0,1.0,0.0,0.0
0.01415,-0.05555,0.05252,1082,0.0,0.0,1.0,0.0,0.0
0.01418,-0.05553,0.05252,1082,0.0,0.0,1.0,0.0,0.0
0.0142,-0.0555,0.05252,1082,0.0,0.0,1.0,0.0,0.0
0.01425,-0.05545,0.05252,1082,0.0,0.0,1.0,0.0,0.0
0.01428,-0.05542,0.05252,1082,0.0,0.0,1.0,0.0,0.0
0.0143,-0.05545,0.05258,1082,0.0,0.0,1.0,0.0,0.0
0.0143,-0.05545,0.0526,1082,0.0,0.0,1.0,0.0,0.0
0.0143,-0.05548,0.05265,1082,0.0,0.0,1.0,0.0,0.0
0.01432,-0.0555,0.0527,1082,0.0,0.0,1.0,0.0,0.0
0.01435,-0.0555,0.05275,1082,0.0,0.0,1.0,0.0,0.0
0.01435,-0.05553,0.0528,1082,0.0,0.0,1.0,0.0,0.0
0.01435,-0.05553,0.05282,1082,0.0,0.0,1.0,0.0,0.0
0.01438,-0.05555,0.05288,1082,0.0,0.0,1.0,0.0,0.0
0.01438,-0.05555,0.0529,1082,0.0,0.0,1.0,0.0,0.0
0.01435,-0.05553,0.0529,1082,0.0,0.0,1.0,0.0,0.0
0.01435,-0.05553,0.05293,1082,0.0,0.0,1.0,0.0,0.0
0.01435,-0.0555,0.05295,1082,0.0,0.0,1.0,0.0,0.0
0.01432,-0.0555,0.05298,1082,0.0,0.0,1.0,0.0,0.0
0.01432,-0.0555,0.053,1082,0.0,0.0,1.0,0.0,0.0
0.0143,-0.05548,0.053,1082,0.0,0.0,1.0,0.0,0.0
0.0143,-0.05548,0.05302,1082,0.0,0.0,1.0,0.0,0.0
0.01428,-0.05548,0.05315,1082,0.0,0.0,1.0,0.0,0.0
0.01428,-0.05545,0.0533,1082,0.0,0.0,1.0,0.0,0.0
0.01425,-0.05545,0.05342,1082,0.0,0.0,1.0,0.0,0.0
0.01425,-0.05545,0.05355,1082,0.0,0.0,1.0,0.0,0.0
0.01423,-0.05545,0.05368,1082,0.0,0.0,1.0,0.0,0.0
0.0142,-0.05545,0.0538,1082,0.0,0.0,1.0,0.0,0.0
0.0142,-0.05542,0.05395,1082,0.0,0.0,1.0,0.0,0.0
0.01418,-0.05542,0.05408,1082,0.0,0.0,1.0,0.0,0.0
0.01418,-0.0554,0.0541,1082,0.0,0.0,1.0,0.0,0.0
0.01415,-0.05537,0.0541,1082,0.0,0.0,1.0,0.0,0.0
0.01415,-0.05535,0.05412,1082,0.0,0.0,1.0,0.0,0.0
0.01412,-0.0553,0.05415,1082,0.0,0.0,1.0,0.0,0.0
0.01412,-0.05528,0.05418,1082,0.0,0.0,1.0,0.0,0.0
0.01412,-0.05525,0.0542,1082,0.0,0.0,1.0,0.0,0.0
0.0141,-0.05522,0.0542,1082,0.0,0.0,1.0,0.0,0.0
0.0141,-0.0552,0.05422,1082,0.0,0.0,1.0,0.0,0.0
0.01408,-0.05518,0.05428,1082,0.0,0.0,1.0,0.0,0.0
0.01405,-0.05515,0.0543,1082,0.0,0.0,1.0,0.0,0.0
0.01402,-0.05512,0.05435,1082,0.0,0.0,1.0,0.0,0.0
0.014,-0.0551,0.0544,1082,0.0,0.0,1.0,0.0,0.0
0.01395,-0.05508,0.05445,1082,0.0,0.0,1.0,0.0,0.0
0.01392,-0.05505,0.0545,1082,0.0,0.0,1.0,0.0,0.0
0.0139,-0.05502,0.05452,1082,0.0,0.0,1.0,0.0,0.0
0.01388,-0.055,0.05458,1082,0.0,0.0,1.0,0.0,0.0
0.01382,-0.055,0.05455,1082,0.0,0.0,1.0,0.0,0.0
0.01378,-0.055,0.0545,1082,0.0,0.0,1.0,0.0,0.0
0.01372,-0.055,0.05448,1082,0.0,0.0,1.0,0.0,0.0
0.0137,-0.055,0.05445,1082,0.0,0.0,1.0,0.0,0.0
0.01365,-0.055,0.05442,1082,0.0,0.0,1.0,0.0,0.0
0.0136,-0.055,0.0544,1082,0.0,0.0,1.0,0.0,0.0
0.01355,-0.055,0.05435,1082,0.0,0.0,1.0,0.0,0.0
0.0135,-0.055,0.05432,1082,0.0,0.0,1.0,0.0,0.0
0.0135,-0.05505,0.05432,1082,0.0,0.0,1.0,0.0,0.0
0.0135,-0.05508,0.0543,1082,0.0,0.0,1.0,0.0,0.0
0.0135,-0.05512,0.0543,1082,0.0,0.0,1.0,0.0,0.0
0.0135,-0.05515,0.0543,1082,0.0,0.0,1.0,0.0,0.0
0.01348,-0.0552,0.0543,1082,0.0,0.0,1.0,0.0,0.0
0.01348,-0.05525,0.0543,1082,0.0,0.0,1.0,0.0,0.0
0.01348,-0.05528,0.05428,1082,0.0,0.0,1.0,0.0,0.0
0.01348,-0.05532,0.05428,1082,0.0,0.0,1.0,0.0,0.0
0.01357,-0.0553,0.0543,1082,0.0,0.0,1.0,0.0,0.0
0.01365,-0.05528,0.0543,1082,0.0,0.0,1.0,0.0,0.0
0.01375,-0.05525,0.05432,1082,0.0,0.0,1.0,0.0,0.0
0.01385,-0.05525,0.05435,1082,0.0,0.0,1.0,0.0,0.0
0.01395,-0.05522,0.05435,1082,0.0,0.0,1.0,0.0,0.0
0.01405,-0.0552,0.05438,1082,0.0,0.0,1.0,0.0,0.0
0.01412,-0.05518,0.05438,1082,0.0,0.0,1.0,0.0,0.0
0.01423,-0.05515,0.0544,1082,0.0,0.0,1.0,0.0,0.0
0.01428,-0.05515,0.05445,1082,0.0,0.0,1.0,0.0,0.0
0.01435,-0.05515,0.0545,1082,0.0,0.0,1.0,0.0,0.0
0.0144,-0.05512,0.05455,1082,0.0,0.0,1.0,0.0,0.0
0.01445,-0.05512,0.0546,1082,0.0,0.0,1.0,0.0,0.0
0.0145,-0.05512,0.05468,1082,0.0,0.0,1.0,0.0,0.0
0.01455,-0.0551,0.05472,1082,0.0,0.0,1.0,0.0,0.0
0.01462,-0.0551,0.05478,1082,0.0,0.0,1.0,0.0,0.0
0.01468,-0.0551,0.05482,1082,0.0,0.0,1.0,0.0,0.0
0.01472,-0.05505,0.05482,1082,0.0,0.0,1.0,0.0,0.0
0.01478,-0.05502,0.0548,1082,0.0,0.0,1.0,0.0,0.0
0.01482,-0.05498,0.0548,1082,0.0,0.0,1.0,0.0,0.0
0.0149,-0.05495,0.0548,1082,0.0,0.0,1.0,0.0,0.0
0.01495,-0.0549,0.05478,1082,0.0,0.0,1.0,0.0,0.0
0.015,-0.05485,0.05478,1082,0.0,0.0,1.0,0.0,0.0
0.01505,-0.05482,0.05475,1082,0.0,0.0,1.0,0.0,0.0
0.0151,-0.05478,0.05475,1082,0.0,0.0,1.0,0.0,0.0
0.0151,-0.05475,0.05478,1082,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05475,0.0548,1082,0.0,0.0,1.0,0.0,0.0
0.01508,-0.05475,0.0548,1082,0.0,0.0,1.0,0.0,0.0
0.01505,-0.05472,0.05482,1082,0.0,0.0,1.0,0.0,0.0
0.01505,-0.0547,0.05485,1082,0.0,0.0,1.0,0.0,0.0
0.01505,-0.0547,0.05485,1082,0.0,0.0,1.0,0.0,0.0
0.01502,-0.0547,0.05488,1082,0.0,0.0,1.0,0.0,0.0
0.01502,-0.05468,0.0549,1082,0.0,0.0,1.0,0.0,0.0
0.01505,-0.0547,0.0548,1082,0.0,0.0,1.0,0.0,0.0
0.01505,-0.0547,0.0547,1082,0.0,0.0,1.0,0.0,0.0
0.01508,-0.0547,0.05463,1082,0.0,0.0,1.0,0.0,0.0
0.0151,-0.05472,0.05452,1082,0.0,0.0,1.0,0.0,0.0
0.01512,-0.05475,0.05442,1082,0.0,0.0,1.0,0.0,0.0
0.01515,-0.05475,0.05435,1082,0.0,0.0,1.0,0.0,0.0
0.01515,-0.05475,0.05425,1082,0.0,0.0,1.0,0.0,0.0
0.01518,-0.05478,0.05415,1082,0.0,0.0,1.0,0.0,0.0
0.01522,-0.05478,0.0542,1082,0.0,0.0,1.0,0.0,0.0
0.01528,-0.05478,0.05428,1082,0.0,0.0,1.0,0.0,0.0
0.01532,-0.05478,0.05432,1082,0.0,0.0,1.0,0.0,0.0
0.01538,-0.05475,0.0544,1082,0.0,0.0,1.0,0.0,0.0
0.01542,-0.05475,0.05445,1082,0.0,0.0,1.0,0.0,0.0
0.01548,-0.05475,0.0545,1082,0.0,0.0,1.0,0.0,0.0
0.01552,-0.05475,0.05458,1082,0.0,0.0,1.0,0.0,0.0
0.01558,-0.05475,0.05463,1082,0.0,0.0,1.0,0.0,0.0
0.01565,-0.0548,0.0547,1082,0.0,0.0,1.0,0.0,0.0
0.01575,-0.05485,0.0548,1082,0.0,0.0,1.0,0.0,0.0
0.01585,-0.05492,0.0549,1082,0.0,0.0,1.0,0.0,0.0
0.01593,-0.05498,0.05498,1082,0.0,0.0,1.0,0.0,0.0
0.016,-0.05502,0.05505,1082,0.0,0.0,1.0,0.0,0.0
0.0161,-0.05508,0.05515,1082,0.0,0.0,1.0,0.0,0.0
0.0162,-0.05515,0.05525,1082,0.0,0.0,1.0,0.0,0.0
0.01627,-0.0552,0.05532,1082,0.0,0.0,1.0,0.0,0.0
0.0164,-0.0552,0.0554,1082,0.0,0.0,1.0,0.0,0.0
0.01655,-0.0552,0.05545,1082,0.0,0.0,1.0,0.0,0.0
0.01667,-0.0552,0.05553,1082,0.0,0.0,1.0,0.0,0.0
0.0168,-0.0552,0.0556,1082,0.0,0.0,1.0,0.0,0.0
0.01695,-0.0552,0.05565,1082,0.0,0.0,1.0,0.0,0.0
0.01708,-0.0552,0.05572,1082,0.0,0.0,1.0,0.0,0.0
0.01722,-0.0552,0.05578,1082,0.0,0.0,1.0,0.0,0.0
0.01735,-0.0552,0.05585,1082,0.0,0.0,1.0,0.0,0.0
0.01738,-0.05518,0.05585,1082,0.0,0.0,1.0,0.0,0.0
0.0174,-0.05515,0.05582,1082,0.0,0.0,1.0,0.0,0.0
0.01742,-0.05512,0.0558,1082,0.0,0.0,1.0,0.0,0.0
0.01745,-0.0551,0.0558,1082,0.0,0.0,1.0,0.0,0.0
0.01745,-0.0551,0.0558,1082,0.0,0.0,1.0,0.0,0.0
0.01748,-0.05508,0.05578,1082,0.0,0.0,1.0,0.0,0.0
0.0175,-0.05505,0.05575,1082,0.0,0.0,1.0,0.0,0.0
0.01752,-0.05502,0.05575,1082,0.0,0.0,1.0,0.0,0.0
0.01752,-0.05502,0.05575,1082,0.0,0.0,1.0,0.0,0.0
0.01752,-0.05502,0.05575,1082,0.0,0.0,1.0,0.0,0.0
0.01752,-0.05502,0.05575,1082,0.0,0.0,1.0,0.0,0.0
0.01752,-0.05502,0.05575,1082,0.0,0.0,1.0,0.0,0.0
0.01752,-0.05502,0.05575,1082,0.0,0.0,1.0,0.0,0.0
0.01752,-0.05502,0.05575,1082,0.0,0.0,1.0,0.0,0.0
0.01752,-0.05502,0.05575,1082,0.0,0.0,1.0,0.0,0.0
