sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00086,-0.00098,-0.0,3076,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00107,-0.0,3076,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00115,-0.0,3076,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00124,-0.0,3076,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00132,-0.0,3076,0.0,0.0,0.0,1.0,0.0
0.00087,-0.0014,-0.0,3076,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00167,-0.0,3076,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00193,-0.0,3076,0.0,0.0,0.0,1.0,0.0
0.00066,-0.0022,0.0,3076,0.0,0.0,0.0,1.0,0.0
0.00059,-0.00246,0.0,3076,0.0,0.0,0.0,1.0,0.0
0.00053,-0.00272,0.0,3076,0.0,0.0,0.0,1.0,0.0
0.00046,-0.00298,0.0,3076,0.0,0.0,0.0,1.0,0.0
0.00039,-0.00324,1e-05,3076,0.0,0.0,0.0,1.0,0.0
0.00032,-0.0035,1e-05,3076,0.0,0.0,0.0,1.0,0.0
0.00026,-0.00377,1e-05,3076,0.0,0.0,0.0,1.0,0.0
0.00018,-0.00403,1e-05,3076,0.0,0.0,0.0,1.0,0.0
0.00012,-0.0043,1e-05,3076,0.0,0.0,0.0,1.0,0.0
5e-05,-0.00456,2e-05,3076,0.0,0.0,0.0,1.0,0.0
-2e-05,-0.00482,2e-05,3076,0.0,0.0,0.0,1.0,0.0
-9e-05,-0.00508,2e-05,3076,0.0,0.0,0.0,1.0,0.0
-0.00016,-0.00534,2e-05,3076,0.0,0.0,0.0,1.0,0.0
-0.00022,-0.00561,2e-05,3076,0.0,0.0,0.0,1.0,0.0
-0.00029,-0.00587,3e-05,3076,0.0,0.0,0.0,1.0,0.0
-0.00036,-0.00613,3e-05,3076,0.0,0.0,0.0,1.0,0.0
-0.00043,-0.0064,4e-05,3076,0.0,0.0,0.0,1.0,0.0
-0.0005,-0.00666,4e-05,3076,0.0,0.0,0.0,1.0,0.0
-0.00056,-0.00692,4e-05,3076,0.0,0.0,0.0,1.0,0.0
-0.00064,-0.00718,4e-05,3076,0.0,0.0,0.0,1.0,0.0
-0.0007,-0.00744,4e-05,3076,0.0,0.0,0.0,1.0,0.0
-0.00077,-0.0077,4e-05,3076,0.0,0.0,0.0,1.0,0.0
-0.00084,-0.00797,4e-05,3076,0.0,0.0,0.0,1.0,0.0
-0.00081,-0.00774,5e-05,3076,0.0,0.0,0.0,1.0,0.0
-0.00078,-0.00751,6e-05,3076,0.0,0.0,0.0,1.0,0.0
-0.00074,-0.00728,6e-05,3076,0.0,0.0,0.0,1.0,0.0
-0.00071,-0.00705,7e-05,3076,0.0,0.0,0.0,1.0,0.0
-0.00068,-0.00682,7e-05,3076,0.0,0.0,0.0,1.0,0.0
-0.00065,-0.00659,7e-05,3076,0.0,0.0,0.0,1.0,0.0
-0.00062,-0.00636,8e-05,3076,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00613,8e-05,3076,0.0,0.0,0.0,1.0,0.0
-0.00055,-0.0059,9e-05,3076,0.0,0.0,0.0,1.0,0.0
-0.00052,-0.00567,0.0001,3076,0.0,0.0,0.0,1.0,0.0
-0.00049,-0.00544,0.0001,3076,0.0,0.0,0.0,1.0,0.0
-0.00046,-0.00521,0.0001,3076,0.0,0.0,0.0,1.0,0.0
-0.00042,-0.00499,0.0001,3076,0.0,0.0,0.0,1.0,0.0
-0.00039,-0.00475,0.00011,3076,0.0,0.0,0.0,1.0,0.0
-0.00036,-0.00453,0.00012,3076,0.0,0.0,0.0,1.0,0.0
-0.00033,-0.0043,0.00012,3076,0.0,0.0,0.0,1.0,0.0
-0.00029,-0.00406,0.00012,3076,0.0,0.0,0.0,1.0,0.0
-0.00026,-0.00384,0.00013,3076,0.0,0.0,0.0,1.0,0.0
-0.00023,-0.0036,0.00014,3076,0.0,0.0,0.0,1.0,0.0
-0.0002,-0.00338,0.00014,3076,0.0,0.0,0.0,1.0,0.0
-0.00017,-0.00314,0.00014,3076,0.0,0.0,0.0,1.0,0.0
-0.00014,-0.00292,0.00015,3076,0.0,0.0,0.0,1.0,0.0
-0.0001,-0.00268,0.00016,3076,0.0,0.0,0.0,1.0,0.0
-7e-05,-0.00246,0.00016,3076,0.0,0.0,0.0,1.0,0.0
-4e-05,-0.00222,0.00016,3076,0.0,0.0,0.0,1.0,0.0
-4e-05,-0.00222,0.00016,3076,0.0,0.0,0.0,1.0,0.0
-4e-05,-0.00222,0.00016,3076,0.0,0.0,0.0,1.0,0.0
-4e-05,-0.00222,0.00016,3076,0.0,0.0,0.0,1.0,0.0
-4e-05,-0.00222,0.00016,3076,0.0,0.0,0.0,1.0,0.0
-4e-05,-0.00222,0.00016,3076,0.0,0.0,0.0,1.0,0.0
-4e-05,-0.00222,0.00016,3076,0.0,0.0,0.0,1.0,0.0
-4e-05,-0.00222,0.00016,3076,0.0,0.0,0.0,1.0,0.0
-4e-05,-0.00222,0.00016,3076,0.0,0.0,0.0,1.0,0.0
-4e-05,-0.00222,0.00016,3076,0.0,0.0,0.0,1.0,0.0
-4e-05,-0.00222,0.00016,3076,0.0,0.0,0.0,1.0,0.0
-4e-05,-0.00222,0.00016,3076,0.0,0.0,0.0,1.0,0.0
-4e-05,-0.00222,0.00016,3076,0.0,0.0,0.0,1.0,0.0
-4e-05,-0.00222,0.00016,3076,0.0,0.0,0.0,1.0,0.0
-4e-05,-0.00222,0.00016,3076,0.0,0.0,0.0,1.0,0.0
-4e-05,-0.00222,0.00016,3076,0.0,0.0,0.0,1.0,0.0
-4e-05,-0.00222,0.00016,3076,0.0,0.0,0.0,1.0,0.0
-4e-05,-0.00222,0.00016,3076,0.0,0.0,0.0,1.0,0.0
-4e-05,-0.00222,0.00016,3076,0.0,0.0,0.0,1.0,0.0
-4e-05,-0.00222,0.00016,3076,0.0,0.0,0.0,1.0,0.0
-4e-05,-0.00222,0.00016,3076,0.0,0.0,0.0,1.0,0.0
-4e-05,-0.00222,0.00016,3076,0.0,0.0,0.0,1.0,0.0
-4e-05,-0.00222,0.00016,3076,0.0,0.0,0.0,1.0,0.0
-4e-05,-0.00222,0.00016,3076,0.0,0.0,0.0,1.0,0.0
-4e-05,-0.00222,0.00016,3076,0.0,0.0,0.0,1.0,0.0
