sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0466,0.02172,-0.0396,2966,0.0,0.0,0.0,0.0,1.0
-0.0466,0.02172,-0.0396,2966,0.0,0.0,0.0,0.0,1.0
-0.0466,0.02172,-0.0396,2966,0.0,0.0,0.0,0.0,1.0
-0.0466,0.02172,-0.0396,2966,0.0,0.0,0.0,0.0,1.0
-0.0466,0.02172,-0.0396,2966,0.0,0.0,0.0,0.0,1.0
-0.0466,0.02172,-0.0396,2966,0.0,0.0,0.0,0.0,1.0
-0.0466,0.02172,-0.0396,2966,0.0,0.0,0.0,0.0,1.0
-0.0466,0.02172,-0.0396,2966,0.0,0.0,0.0,0.0,1.0
-0.0466,0.02172,-0.0396,2966,0.0,0.0,0.0,0.0,1.0
-0.0466,0.02172,-0.0396,2966,0.0,0.0,0.0,0.0,1.0
-0.0466,0.02172,-0.0396,2966,0.0,0.0,0.0,0.0,1.0
-0.0466,0.02172,-0.0396,2966,0.0,0.0,0.0,0.0,1.0
-0.0466,0.02172,-0.0396,2966,0.0,0.0,0.0,0.0,1.0
-0.0466,0.02172,-0.0396,2966,0.0,0.0,0.0,0.0,1.0
-0.0466,0.02172,-0.0396,2966,0.0,0.0,0.0,0.0,1.0
-0.0466,0.02172,-0.0396,2966,0.0,0.0,0.0,0.0,1.0
-0.0466,0.02172,-0.0396,2966,0.0,0.0,0.0,0.0,1.0
-0.0466,0.02172,-0.0396,2966,0.0,0.0,0.0,0.0,1.0
-0.0466,0.02172,-0.0396,2966,0.0,0.0,0.0,0.0,1.0
-0.0466,0.02172,-0.0396,2966,0.0,0.0,0.0,0.0,1.0
-0.0466,0.02172,-0.0396,2966,0.0,0.0,0.0,0.0,1.0
-0.0466,0.02172,-0.0396,2966,0.0,0.0,0.0,0.0,1.0
-0.0466,0.02172,-0.0396,2966,0.0,0.0,0.0,0.0,1.0
-0.0466,0.02172,-0.0396,2966,0.0,0.0,0.0,0.0,1.0
-0.0466,0.02172,-0.0396,2966,0.0,0.0,0.0,0.0,1.0
-0.0466,0.02172,-0.0396,2966,0.0,0.0,0.0,0.0,1.0
-0.0466,0.02172,-0.0396,2966,0.0,0.0,0.0,0.0,1.0
-0.0466,0.02172,-0.0396,2966,0.0,0.0,0.0,0.0,1.0
-0.0466,0.02172,-0.0396,2966,0.0,0.0,0.0,0.0,1.0
-0.0466,0.02172,-0.0396,2966,0.0,0.0,0.0,0.0,1.0
-0.0466,0.02172,-0.0396,2966,0.0,0.0,0.0,0.0,1.0
-0.0466,0.02172,-0.0396,2966,0.0,0.0,0.0,0.0,1.0
