sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
0.01705,-0.01902,-0.06668,4841,1.0,0.0,0.0,0.0,0.0
