sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00029,0.00036,4342,1.0,0.0,0.0,0.0,0.0
