sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01692,0.08272,0.093,5114,0.0,1.0,0.0,0.0,0.0
0.01692,0.08272,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01692,0.0827,0.09308,5114,0.0,1.0,0.0,0.0,0.0
0.01692,0.08268,0.0931,5114,0.0,1.0,0.0,0.0,0.0
0.01692,0.08268,0.09312,5114,0.0,1.0,0.0,0.0,0.0
0.01692,0.08265,0.09318,5114,0.0,1.0,0.0,0.0,0.0
0.0169,0.08265,0.0932,5114,0.0,1.0,0.0,0.0,0.0
0.0169,0.08262,0.09322,5114,0.0,1.0,0.0,0.0,0.0
0.0169,0.0826,0.09328,5114,0.0,1.0,0.0,0.0,0.0
0.0169,0.0826,0.0933,5114,0.0,1.0,0.0,0.0,0.0
0.0169,0.08258,0.09332,5114,0.0,1.0,0.0,0.0,0.0
0.0169,0.08255,0.09335,5114,0.0,1.0,0.0,0.0,0.0
0.0169,0.08255,0.0934,5114,0.0,1.0,0.0,0.0,0.0
0.0169,0.08252,0.09342,5114,0.0,1.0,0.0,0.0,0.0
0.0169,0.0825,0.09345,5114,0.0,1.0,0.0,0.0,0.0
0.0169,0.0825,0.0935,5114,0.0,1.0,0.0,0.0,0.0
0.0169,0.08248,0.09352,5114,0.0,1.0,0.0,0.0,0.0
0.0169,0.08245,0.09355,5114,0.0,1.0,0.0,0.0,0.0
0.0169,0.08245,0.09358,5114,0.0,1.0,0.0,0.0,0.0
0.0169,0.08242,0.09363,5114,0.0,1.0,0.0,0.0,0.0
0.0169,0.0824,0.09365,5114,0.0,1.0,0.0,0.0,0.0
0.0169,0.0824,0.09368,5114,0.0,1.0,0.0,0.0,0.0
0.0169,0.08238,0.0937,5114,0.0,1.0,0.0,0.0,0.0
0.01688,0.08235,0.09375,5114,0.0,1.0,0.0,0.0,0.0
0.01688,0.08235,0.09378,5114,0.0,1.0,0.0,0.0,0.0
0.01688,0.08232,0.0938,5114,0.0,1.0,0.0,0.0,0.0
0.01688,0.0823,0.09385,5114,0.0,1.0,0.0,0.0,0.0
0.01688,0.0823,0.09387,5114,0.0,1.0,0.0,0.0,0.0
0.01688,0.08227,0.0939,5114,0.0,1.0,0.0,0.0,0.0
0.01688,0.08225,0.09392,5114,0.0,1.0,0.0,0.0,0.0
0.01688,0.08225,0.09398,5114,0.0,1.0,0.0,0.0,0.0
0.01688,0.08222,0.094,5114,0.0,1.0,0.0,0.0,0.0
0.01688,0.08222,0.09398,5114,0.0,1.0,0.0,0.0,0.0
0.01688,0.08222,0.09395,5114,0.0,1.0,0.0,0.0,0.0
0.01688,0.08222,0.09395,5114,0.0,1.0,0.0,0.0,0.0
0.01688,0.08222,0.09392,5114,0.0,1.0,0.0,0.0,0.0
0.01688,0.0822,0.0939,5114,0.0,1.0,0.0,0.0,0.0
0.01688,0.0822,0.09387,5114,0.0,1.0,0.0,0.0,0.0
0.01688,0.0822,0.09387,5114,0.0,1.0,0.0,0.0,0.0
0.01688,0.0822,0.09385,5114,0.0,1.0,0.0,0.0,0.0
0.01688,0.0822,0.09382,5114,0.0,1.0,0.0,0.0,0.0
0.01688,0.0822,0.0938,5114,0.0,1.0,0.0,0.0,0.0
0.01688,0.0822,0.0938,5114,0.0,1.0,0.0,0.0,0.0
0.01688,0.0822,0.09378,5114,0.0,1.0,0.0,0.0,0.0
0.01688,0.08218,0.09375,5114,0.0,1.0,0.0,0.0,0.0
0.01688,0.08218,0.09372,5114,0.0,1.0,0.0,0.0,0.0
0.01688,0.08218,0.09372,5114,0.0,1.0,0.0,0.0,0.0
0.01688,0.08218,0.0937,5114,0.0,1.0,0.0,0.0,0.0
0.01688,0.08218,0.09368,5114,0.0,1.0,0.0,0.0,0.0
0.01688,0.08218,0.09365,5114,0.0,1.0,0.0,0.0,0.0
0.01688,0.08218,0.09365,5114,0.0,1.0,0.0,0.0,0.0
0.01688,0.08218,0.09363,5114,0.0,1.0,0.0,0.0,0.0
0.01688,0.08215,0.0936,5114,0.0,1.0,0.0,0.0,0.0
0.01688,0.08215,0.09358,5114,0.0,1.0,0.0,0.0,0.0
0.01688,0.08215,0.09358,5114,0.0,1.0,0.0,0.0,0.0
0.01688,0.08215,0.09355,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08215,0.09352,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08215,0.0935,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08215,0.09348,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08215,0.09348,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08215,0.09345,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08212,0.09342,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08212,0.0934,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08212,0.0934,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08212,0.09338,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08212,0.09335,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08212,0.09332,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08212,0.09332,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08212,0.0933,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.0821,0.09328,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.0821,0.09325,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.0821,0.09325,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.0821,0.09322,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.0821,0.0932,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.0821,0.09318,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.0821,0.09318,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.0821,0.09315,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09312,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.0931,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.0931,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09308,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
0.01685,0.08208,0.09305,5114,0.0,1.0,0.0,0.0,0.0
