sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00092,0.00022,0.00082,4975,0.0,1.0,0.0,0.0,0.0
0.00094,0.00026,0.00082,4975,0.0,1.0,0.0,0.0,0.0
0.00095,0.00028,0.00081,4975,0.0,1.0,0.0,0.0,0.0
0.00096,0.00032,0.0008,4975,0.0,1.0,0.0,0.0,0.0
0.00098,0.00035,0.0008,4975,0.0,1.0,0.0,0.0,0.0
0.001,0.00038,0.0008,4975,0.0,1.0,0.0,0.0,0.0
0.00101,0.00041,0.0008,4975,0.0,1.0,0.0,0.0,0.0
0.00102,0.00044,0.00079,4975,0.0,1.0,0.0,0.0,0.0
0.00104,0.00048,0.00078,4975,0.0,1.0,0.0,0.0,0.0
0.00096,0.00035,0.00071,4975,0.0,1.0,0.0,0.0,0.0
0.00089,0.00024,0.00064,4975,0.0,1.0,0.0,0.0,0.0
0.00082,0.00012,0.00056,4975,0.0,1.0,0.0,0.0,0.0
0.00074,-0.0,0.00049,4975,0.0,1.0,0.0,0.0,0.0
0.00067,-0.00012,0.00042,4975,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00024,0.00034,4975,0.0,1.0,0.0,0.0,0.0
0.00053,-0.00036,0.00026,4975,0.0,1.0,0.0,0.0,0.0
0.00045,-0.00048,0.00019,4975,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00059,0.00012,4975,0.0,1.0,0.0,0.0,0.0
0.0003,-0.00071,4e-05,4975,0.0,1.0,0.0,0.0,0.0
0.00023,-0.00083,-3e-05,4975,0.0,1.0,0.0,0.0,0.0
0.00016,-0.00096,-0.0001,4975,0.0,1.0,0.0,0.0,0.0
8e-05,-0.00107,-0.00018,4975,0.0,1.0,0.0,0.0,0.0
0.0,-0.00119,-0.00026,4975,0.0,1.0,0.0,0.0,0.0
-7e-05,-0.00131,-0.00033,4975,0.0,1.0,0.0,0.0,0.0
-0.00014,-0.00143,-0.0004,4975,0.0,1.0,0.0,0.0,0.0
-0.00022,-0.00155,-0.00048,4975,0.0,1.0,0.0,0.0,0.0
-0.00029,-0.00166,-0.00055,4975,0.0,1.0,0.0,0.0,0.0
-0.00036,-0.00178,-0.00062,4975,0.0,1.0,0.0,0.0,0.0
-0.00044,-0.0019,-0.0007,4975,0.0,1.0,0.0,0.0,0.0
-0.00034,-0.00182,-0.00068,4975,0.0,1.0,0.0,0.0,0.0
-0.00024,-0.00173,-0.00064,4975,0.0,1.0,0.0,0.0,0.0
-0.00014,-0.00164,-0.00062,4975,0.0,1.0,0.0,0.0,0.0
-4e-05,-0.00156,-0.00059,4975,0.0,1.0,0.0,0.0,0.0
6e-05,-0.00147,-0.00056,4975,0.0,1.0,0.0,0.0,0.0
0.00016,-0.00138,-0.00054,4975,0.0,1.0,0.0,0.0,0.0
0.00026,-0.0013,-0.00051,4975,0.0,1.0,0.0,0.0,0.0
0.00035,-0.00121,-0.00048,4975,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00112,-0.00046,4975,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00103,-0.00043,4975,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00094,-0.0004,4975,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00086,-0.00038,4975,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00077,-0.00035,4975,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00068,-0.00032,4975,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00059,-0.00029,4975,0.0,1.0,0.0,0.0,0.0
0.00115,-0.00051,-0.00027,4975,0.0,1.0,0.0,0.0,0.0
0.00125,-0.00042,-0.00024,4975,0.0,1.0,0.0,0.0,0.0
0.00134,-0.00034,-0.00022,4975,0.0,1.0,0.0,0.0,0.0
0.00144,-0.00024,-0.00018,4975,0.0,1.0,0.0,0.0,0.0
0.00154,-0.00016,-0.00016,4975,0.0,1.0,0.0,0.0,0.0
0.00154,-0.00016,-0.00016,4975,0.0,1.0,0.0,0.0,0.0
0.00154,-0.00016,-0.00016,4975,0.0,1.0,0.0,0.0,0.0
0.00154,-0.00016,-0.00016,4975,0.0,1.0,0.0,0.0,0.0
0.00154,-0.00016,-0.00016,4975,0.0,1.0,0.0,0.0,0.0
0.00154,-0.00016,-0.00016,4975,0.0,1.0,0.0,0.0,0.0
0.00154,-0.00016,-0.00016,4975,0.0,1.0,0.0,0.0,0.0
0.00154,-0.00016,-0.00016,4975,0.0,1.0,0.0,0.0,0.0
0.00154,-0.00016,-0.00016,4975,0.0,1.0,0.0,0.0,0.0
0.00154,-0.00016,-0.00016,4975,0.0,1.0,0.0,0.0,0.0
0.00154,-0.00016,-0.00016,4975,0.0,1.0,0.0,0.0,0.0
0.00154,-0.00016,-0.00016,4975,0.0,1.0,0.0,0.0,0.0
0.00154,-0.00016,-0.00016,4975,0.0,1.0,0.0,0.0,0.0
0.00154,-0.00016,-0.00016,4975,0.0,1.0,0.0,0.0,0.0
0.00154,-0.00016,-0.00016,4975,0.0,1.0,0.0,0.0,0.0
0.00154,-0.00016,-0.00016,4975,0.0,1.0,0.0,0.0,0.0
0.00154,-0.00016,-0.00016,4975,0.0,1.0,0.0,0.0,0.0
0.00154,-0.00016,-0.00016,4975,0.0,1.0,0.0,0.0,0.0
0.00154,-0.00016,-0.00016,4975,0.0,1.0,0.0,0.0,0.0
0.00154,-0.00016,-0.00016,4975,0.0,1.0,0.0,0.0,0.0
