sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01228,0.03067,3068,0.0,0.0,0.0,1.0,0.0
