sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05622,0.11742,0.05465,1877,0.0,0.0,1.0,0.0,0.0
0.0562,0.1174,0.05465,1877,0.0,0.0,1.0,0.0,0.0
0.05615,0.11735,0.05463,1877,0.0,0.0,1.0,0.0,0.0
0.05612,0.1173,0.0546,1877,0.0,0.0,1.0,0.0,0.0
0.0561,0.11727,0.0546,1877,0.0,0.0,1.0,0.0,0.0
0.05608,0.11725,0.0546,1877,0.0,0.0,1.0,0.0,0.0
0.05605,0.1172,0.05458,1877,0.0,0.0,1.0,0.0,0.0
0.056,0.11715,0.05455,1877,0.0,0.0,1.0,0.0,0.0
0.05598,0.11712,0.05455,1877,0.0,0.0,1.0,0.0,0.0
0.056,0.11712,0.0545,1877,0.0,0.0,1.0,0.0,0.0
0.05602,0.11715,0.05448,1877,0.0,0.0,1.0,0.0,0.0
0.05605,0.11715,0.05445,1877,0.0,0.0,1.0,0.0,0.0
0.05605,0.11715,0.0544,1877,0.0,0.0,1.0,0.0,0.0
0.05608,0.11717,0.05435,1877,0.0,0.0,1.0,0.0,0.0
0.0561,0.11717,0.05432,1877,0.0,0.0,1.0,0.0,0.0
0.05612,0.1172,0.0543,1877,0.0,0.0,1.0,0.0,0.0
0.05615,0.1172,0.05425,1877,0.0,0.0,1.0,0.0,0.0
0.0561,0.1172,0.05425,1877,0.0,0.0,1.0,0.0,0.0
0.05605,0.1172,0.05425,1877,0.0,0.0,1.0,0.0,0.0
0.056,0.1172,0.05425,1877,0.0,0.0,1.0,0.0,0.0
0.05595,0.11722,0.05425,1877,0.0,0.0,1.0,0.0,0.0
0.05592,0.11722,0.05425,1877,0.0,0.0,1.0,0.0,0.0
0.05588,0.11722,0.05425,1877,0.0,0.0,1.0,0.0,0.0
0.05582,0.11722,0.05425,1877,0.0,0.0,1.0,0.0,0.0
0.05578,0.11722,0.05425,1877,0.0,0.0,1.0,0.0,0.0
0.0558,0.1172,0.05422,1877,0.0,0.0,1.0,0.0,0.0
0.05585,0.1172,0.0542,1877,0.0,0.0,1.0,0.0,0.0
0.05588,0.11717,0.0542,1877,0.0,0.0,1.0,0.0,0.0
0.0559,0.11715,0.05418,1877,0.0,0.0,1.0,0.0,0.0
0.05592,0.11712,0.05415,1877,0.0,0.0,1.0,0.0,0.0
0.05595,0.1171,0.05415,1877,0.0,0.0,1.0,0.0,0.0
0.056,0.1171,0.05412,1877,0.0,0.0,1.0,0.0,0.0
0.05602,0.11708,0.0541,1877,0.0,0.0,1.0,0.0,0.0
0.05605,0.11705,0.05402,1877,0.0,0.0,1.0,0.0,0.0
0.05608,0.11705,0.05395,1877,0.0,0.0,1.0,0.0,0.0
0.0561,0.11705,0.0539,1877,0.0,0.0,1.0,0.0,0.0
0.0561,0.11702,0.05383,1877,0.0,0.0,1.0,0.0,0.0
0.05612,0.117,0.05375,1877,0.0,0.0,1.0,0.0,0.0
0.05615,0.117,0.0537,1877,0.0,0.0,1.0,0.0,0.0
0.05618,0.117,0.05362,1877,0.0,0.0,1.0,0.0,0.0
0.0562,0.11698,0.05355,1877,0.0,0.0,1.0,0.0,0.0
0.05622,0.117,0.05355,1877,0.0,0.0,1.0,0.0,0.0
0.05625,0.117,0.05355,1877,0.0,0.0,1.0,0.0,0.0
0.05628,0.11702,0.05355,1877,0.0,0.0,1.0,0.0,0.0
0.0563,0.11705,0.05355,1877,0.0,0.0,1.0,0.0,0.0
0.0563,0.11705,0.05352,1877,0.0,0.0,1.0,0.0,0.0
0.05632,0.11708,0.05352,1877,0.0,0.0,1.0,0.0,0.0
0.05635,0.11708,0.05352,1877,0.0,0.0,1.0,0.0,0.0
0.05638,0.1171,0.05352,1877,0.0,0.0,1.0,0.0,0.0
0.05638,0.11708,0.0536,1877,0.0,0.0,1.0,0.0,0.0
0.05635,0.11705,0.05365,1877,0.0,0.0,1.0,0.0,0.0
0.05635,0.11705,0.05372,1877,0.0,0.0,1.0,0.0,0.0
0.05635,0.11702,0.0538,1877,0.0,0.0,1.0,0.0,0.0
0.05635,0.117,0.05388,1877,0.0,0.0,1.0,0.0,0.0
0.05635,0.117,0.05395,1877,0.0,0.0,1.0,0.0,0.0
0.05632,0.11698,0.054,1877,0.0,0.0,1.0,0.0,0.0
0.05632,0.11695,0.05408,1877,0.0,0.0,1.0,0.0,0.0
0.0563,0.11695,0.05412,1877,0.0,0.0,1.0,0.0,0.0
0.05628,0.11695,0.05415,1877,0.0,0.0,1.0,0.0,0.0
0.05622,0.11695,0.0542,1877,0.0,0.0,1.0,0.0,0.0
0.0562,0.11695,0.05425,1877,0.0,0.0,1.0,0.0,0.0
0.05618,0.11695,0.0543,1877,0.0,0.0,1.0,0.0,0.0
0.05615,0.11695,0.05435,1877,0.0,0.0,1.0,0.0,0.0
0.0561,0.11695,0.05438,1877,0.0,0.0,1.0,0.0,0.0
0.05608,0.11695,0.05442,1877,0.0,0.0,1.0,0.0,0.0
0.05608,0.11695,0.05448,1877,0.0,0.0,1.0,0.0,0.0
0.05608,0.11695,0.05452,1877,0.0,0.0,1.0,0.0,0.0
0.05608,0.11698,0.05458,1877,0.0,0.0,1.0,0.0,0.0
0.0561,0.11698,0.0546,1877,0.0,0.0,1.0,0.0,0.0
0.0561,0.11698,0.05465,1877,0.0,0.0,1.0,0.0,0.0
0.0561,0.117,0.0547,1877,0.0,0.0,1.0,0.0,0.0
0.0561,0.117,0.05475,1877,0.0,0.0,1.0,0.0,0.0
0.0561,0.117,0.0548,1877,0.0,0.0,1.0,0.0,0.0
0.05615,0.117,0.05485,1877,0.0,0.0,1.0,0.0,0.0
0.0562,0.117,0.05492,1877,0.0,0.0,1.0,0.0,0.0
0.05622,0.11698,0.05498,1877,0.0,0.0,1.0,0.0,0.0
0.05628,0.11698,0.05502,1877,0.0,0.0,1.0,0.0,0.0
0.05632,0.11698,0.05508,1877,0.0,0.0,1.0,0.0,0.0
0.05635,0.11695,0.05515,1877,0.0,0.0,1.0,0.0,0.0
0.0564,0.11695,0.0552,1877,0.0,0.0,1.0,0.0,0.0
0.05645,0.11695,0.05525,1877,0.0,0.0,1.0,0.0,0.0
0.0565,0.11695,0.0553,1877,0.0,0.0,1.0,0.0,0.0
0.05655,0.11692,0.05537,1877,0.0,0.0,1.0,0.0,0.0
0.0566,0.1169,0.05542,1877,0.0,0.0,1.0,0.0,0.0
0.05665,0.1169,0.0555,1877,0.0,0.0,1.0,0.0,0.0
0.05668,0.1169,0.05555,1877,0.0,0.0,1.0,0.0,0.0
0.05673,0.11688,0.0556,1877,0.0,0.0,1.0,0.0,0.0
0.05678,0.11685,0.05568,1877,0.0,0.0,1.0,0.0,0.0
0.05682,0.11685,0.05572,1877,0.0,0.0,1.0,0.0,0.0
0.05682,0.11688,0.05575,1877,0.0,0.0,1.0,0.0,0.0
0.0568,0.1169,0.0558,1877,0.0,0.0,1.0,0.0,0.0
0.0568,0.11692,0.05582,1877,0.0,0.0,1.0,0.0,0.0
0.0568,0.11695,0.05585,1877,0.0,0.0,1.0,0.0,0.0
0.05678,0.117,0.0559,1877,0.0,0.0,1.0,0.0,0.0
0.05678,0.11702,0.05592,1877,0.0,0.0,1.0,0.0,0.0
0.05675,0.11705,0.05598,1877,0.0,0.0,1.0,0.0,0.0
0.05675,0.11708,0.056,1877,0.0,0.0,1.0,0.0,0.0
0.0567,0.1171,0.05595,1877,0.0,0.0,1.0,0.0,0.0
0.05668,0.11712,0.05588,1877,0.0,0.0,1.0,0.0,0.0
0.05662,0.11715,0.05582,1877,0.0,0.0,1.0,0.0,0.0
0.0566,0.11715,0.05578,1877,0.0,0.0,1.0,0.0,0.0
0.05655,0.11717,0.05572,1877,0.0,0.0,1.0,0.0,0.0
0.05652,0.1172,0.05565,1877,0.0,0.0,1.0,0.0,0.0
0.0565,0.11722,0.0556,1877,0.0,0.0,1.0,0.0,0.0
0.05645,0.11725,0.05555,1877,0.0,0.0,1.0,0.0,0.0
0.05645,0.11725,0.0555,1877,0.0,0.0,1.0,0.0,0.0
0.05645,0.11722,0.05545,1877,0.0,0.0,1.0,0.0,0.0
0.05645,0.1172,0.0554,1877,0.0,0.0,1.0,0.0,0.0
0.05645,0.1172,0.05535,1877,0.0,0.0,1.0,0.0,0.0
0.05645,0.1172,0.05532,1877,0.0,0.0,1.0,0.0,0.0
0.05645,0.11717,0.05528,1877,0.0,0.0,1.0,0.0,0.0
0.05645,0.11715,0.05522,1877,0.0,0.0,1.0,0.0,0.0
0.05645,0.11715,0.05518,1877,0.0,0.0,1.0,0.0,0.0
0.05642,0.11712,0.05518,1877,0.0,0.0,1.0,0.0,0.0
0.0564,0.1171,0.05518,1877,0.0,0.0,1.0,0.0,0.0
0.05638,0.1171,0.05518,1877,0.0,0.0,1.0,0.0,0.0
0.05635,0.11708,0.05518,1877,0.0,0.0,1.0,0.0,0.0
0.05632,0.11705,0.05518,1877,0.0,0.0,1.0,0.0,0.0
0.0563,0.11705,0.05518,1877,0.0,0.0,1.0,0.0,0.0
0.05628,0.11702,0.05518,1877,0.0,0.0,1.0,0.0,0.0
0.05625,0.117,0.05518,1877,0.0,0.0,1.0,0.0,0.0
0.05625,0.117,0.05518,1877,0.0,0.0,1.0,0.0,0.0
0.05625,0.117,0.05518,1877,0.0,0.0,1.0,0.0,0.0
0.05625,0.117,0.05518,1877,0.0,0.0,1.0,0.0,0.0
0.05625,0.117,0.05518,1877,0.0,0.0,1.0,0.0,0.0
0.05625,0.117,0.05518,1877,0.0,0.0,1.0,0.0,0.0
0.05625,0.117,0.05518,1877,0.0,0.0,1.0,0.0,0.0
0.05625,0.117,0.05518,1877,0.0,0.0,1.0,0.0,0.0
