sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04132,-0.00935,0.10055,2576,0.0,1.0,0.0,0.0,0.0
0.04132,-0.00938,0.10058,2576,0.0,1.0,0.0,0.0,0.0
0.04132,-0.00938,0.10058,2576,0.0,1.0,0.0,0.0,0.0
0.0413,-0.00938,0.10058,2576,0.0,1.0,0.0,0.0,0.0
0.0413,-0.00938,0.10058,2576,0.0,1.0,0.0,0.0,0.0
0.0413,-0.0094,0.10058,2576,0.0,1.0,0.0,0.0,0.0
0.0413,-0.0094,0.1006,2576,0.0,1.0,0.0,0.0,0.0
0.0413,-0.0094,0.1006,2576,0.0,1.0,0.0,0.0,0.0
0.04128,-0.0094,0.1006,2576,0.0,1.0,0.0,0.0,0.0
0.04128,-0.0094,0.1006,2576,0.0,1.0,0.0,0.0,0.0
0.04128,-0.00942,0.1006,2576,0.0,1.0,0.0,0.0,0.0
0.04128,-0.00942,0.1006,2576,0.0,1.0,0.0,0.0,0.0
0.04128,-0.00942,0.10062,2576,0.0,1.0,0.0,0.0,0.0
0.04125,-0.00942,0.10062,2576,0.0,1.0,0.0,0.0,0.0
0.04125,-0.00945,0.10062,2576,0.0,1.0,0.0,0.0,0.0
0.04125,-0.00945,0.10062,2576,0.0,1.0,0.0,0.0,0.0
0.04125,-0.00945,0.10062,2576,0.0,1.0,0.0,0.0,0.0
0.04125,-0.00945,0.10065,2576,0.0,1.0,0.0,0.0,0.0
0.04122,-0.00945,0.10065,2576,0.0,1.0,0.0,0.0,0.0
0.04122,-0.00948,0.10065,2576,0.0,1.0,0.0,0.0,0.0
0.04122,-0.00948,0.10065,2576,0.0,1.0,0.0,0.0,0.0
0.04122,-0.00948,0.10065,2576,0.0,1.0,0.0,0.0,0.0
0.04122,-0.00948,0.10065,2576,0.0,1.0,0.0,0.0,0.0
0.0412,-0.0095,0.10068,2576,0.0,1.0,0.0,0.0,0.0
0.0412,-0.0095,0.10068,2576,0.0,1.0,0.0,0.0,0.0
0.0412,-0.0095,0.10068,2576,0.0,1.0,0.0,0.0,0.0
0.0412,-0.0095,0.10068,2576,0.0,1.0,0.0,0.0,0.0
0.0412,-0.0095,0.10068,2576,0.0,1.0,0.0,0.0,0.0
0.04118,-0.00952,0.1007,2576,0.0,1.0,0.0,0.0,0.0
0.04118,-0.00952,0.1007,2576,0.0,1.0,0.0,0.0,0.0
0.04118,-0.00952,0.1007,2576,0.0,1.0,0.0,0.0,0.0
0.04118,-0.00952,0.1007,2576,0.0,1.0,0.0,0.0,0.0
0.04118,-0.00955,0.1007,2576,0.0,1.0,0.0,0.0,0.0
0.04115,-0.00955,0.1007,2576,0.0,1.0,0.0,0.0,0.0
0.04115,-0.00955,0.10072,2576,0.0,1.0,0.0,0.0,0.0
0.04115,-0.00955,0.10072,2576,0.0,1.0,0.0,0.0,0.0
0.04115,-0.00955,0.10072,2576,0.0,1.0,0.0,0.0,0.0
0.04115,-0.00958,0.10072,2576,0.0,1.0,0.0,0.0,0.0
0.04112,-0.00958,0.10072,2576,0.0,1.0,0.0,0.0,0.0
0.04112,-0.00958,0.10075,2576,0.0,1.0,0.0,0.0,0.0
0.04112,-0.00958,0.10075,2576,0.0,1.0,0.0,0.0,0.0
0.04112,-0.0096,0.10075,2576,0.0,1.0,0.0,0.0,0.0
0.04112,-0.0096,0.10075,2576,0.0,1.0,0.0,0.0,0.0
0.0411,-0.0096,0.10075,2576,0.0,1.0,0.0,0.0,0.0
0.0411,-0.0096,0.10075,2576,0.0,1.0,0.0,0.0,0.0
0.0411,-0.0096,0.10078,2576,0.0,1.0,0.0,0.0,0.0
0.0411,-0.00962,0.10078,2576,0.0,1.0,0.0,0.0,0.0
0.0411,-0.00962,0.10078,2576,0.0,1.0,0.0,0.0,0.0
0.04108,-0.00962,0.10078,2576,0.0,1.0,0.0,0.0,0.0
0.04108,-0.00962,0.10078,2576,0.0,1.0,0.0,0.0,0.0
0.04108,-0.00965,0.1008,2576,0.0,1.0,0.0,0.0,0.0
0.04108,-0.00965,0.1008,2576,0.0,1.0,0.0,0.0,0.0
0.04108,-0.00965,0.1008,2576,0.0,1.0,0.0,0.0,0.0
0.04105,-0.00965,0.1008,2576,0.0,1.0,0.0,0.0,0.0
0.04105,-0.00965,0.1008,2576,0.0,1.0,0.0,0.0,0.0
0.04105,-0.00968,0.1008,2576,0.0,1.0,0.0,0.0,0.0
0.04105,-0.00968,0.10082,2576,0.0,1.0,0.0,0.0,0.0
0.04105,-0.00968,0.10082,2576,0.0,1.0,0.0,0.0,0.0
0.04102,-0.00968,0.10082,2576,0.0,1.0,0.0,0.0,0.0
0.04102,-0.00968,0.10082,2576,0.0,1.0,0.0,0.0,0.0
0.04102,-0.0097,0.10082,2576,0.0,1.0,0.0,0.0,0.0
0.04102,-0.0097,0.10082,2576,0.0,1.0,0.0,0.0,0.0
0.04102,-0.0097,0.10085,2576,0.0,1.0,0.0,0.0,0.0
0.041,-0.0097,0.10085,2576,0.0,1.0,0.0,0.0,0.0
0.041,-0.00973,0.10085,2576,0.0,1.0,0.0,0.0,0.0
0.041,-0.00973,0.10085,2576,0.0,1.0,0.0,0.0,0.0
0.041,-0.00973,0.10085,2576,0.0,1.0,0.0,0.0,0.0
0.041,-0.00973,0.10088,2576,0.0,1.0,0.0,0.0,0.0
0.04098,-0.00973,0.10088,2576,0.0,1.0,0.0,0.0,0.0
0.04098,-0.00975,0.10088,2576,0.0,1.0,0.0,0.0,0.0
0.04098,-0.00975,0.10088,2576,0.0,1.0,0.0,0.0,0.0
0.04098,-0.00975,0.10088,2576,0.0,1.0,0.0,0.0,0.0
0.04098,-0.00975,0.10088,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
0.04095,-0.00978,0.1009,2576,0.0,1.0,0.0,0.0,0.0
