sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02035,-0.04892,0.06912,830,0.0,0.0,1.0,0.0,0.0
0.02042,-0.04892,0.06918,830,0.0,0.0,1.0,0.0,0.0
0.0205,-0.04892,0.0692,830,0.0,0.0,1.0,0.0,0.0
0.02058,-0.0489,0.06923,830,0.0,0.0,1.0,0.0,0.0
0.02068,-0.0489,0.06928,830,0.0,0.0,1.0,0.0,0.0
0.02075,-0.0489,0.0693,830,0.0,0.0,1.0,0.0,0.0
0.02082,-0.04888,0.06932,830,0.0,0.0,1.0,0.0,0.0
0.0209,-0.04888,0.06938,830,0.0,0.0,1.0,0.0,0.0
0.02098,-0.04888,0.0694,830,0.0,0.0,1.0,0.0,0.0
0.02105,-0.04885,0.06945,830,0.0,0.0,1.0,0.0,0.0
0.02115,-0.04885,0.06947,830,0.0,0.0,1.0,0.0,0.0
0.02122,-0.04885,0.0695,830,0.0,0.0,1.0,0.0,0.0
0.0213,-0.04882,0.06955,830,0.0,0.0,1.0,0.0,0.0
0.02138,-0.04882,0.06958,830,0.0,0.0,1.0,0.0,0.0
0.0214,-0.04882,0.0696,830,0.0,0.0,1.0,0.0,0.0
0.02142,-0.0488,0.0696,830,0.0,0.0,1.0,0.0,0.0
0.02148,-0.0488,0.06963,830,0.0,0.0,1.0,0.0,0.0
0.0215,-0.04878,0.06965,830,0.0,0.0,1.0,0.0,0.0
0.02152,-0.04878,0.06965,830,0.0,0.0,1.0,0.0,0.0
0.02155,-0.04878,0.06968,830,0.0,0.0,1.0,0.0,0.0
0.02158,-0.04875,0.06968,830,0.0,0.0,1.0,0.0,0.0
0.02162,-0.04875,0.0697,830,0.0,0.0,1.0,0.0,0.0
0.02165,-0.04872,0.06972,830,0.0,0.0,1.0,0.0,0.0
0.02168,-0.04872,0.06972,830,0.0,0.0,1.0,0.0,0.0
0.0217,-0.04872,0.06975,830,0.0,0.0,1.0,0.0,0.0
0.02172,-0.0487,0.06978,830,0.0,0.0,1.0,0.0,0.0
0.02178,-0.0487,0.06978,830,0.0,0.0,1.0,0.0,0.0
0.0218,-0.04868,0.0698,830,0.0,0.0,1.0,0.0,0.0
0.02182,-0.04868,0.06982,830,0.0,0.0,1.0,0.0,0.0
0.02185,-0.04868,0.06982,830,0.0,0.0,1.0,0.0,0.0
0.02188,-0.04865,0.06985,830,0.0,0.0,1.0,0.0,0.0
0.02192,-0.04865,0.06987,830,0.0,0.0,1.0,0.0,0.0
0.02195,-0.04862,0.06987,830,0.0,0.0,1.0,0.0,0.0
0.02198,-0.04862,0.0699,830,0.0,0.0,1.0,0.0,0.0
0.022,-0.04862,0.0699,830,0.0,0.0,1.0,0.0,0.0
0.02203,-0.0486,0.06992,830,0.0,0.0,1.0,0.0,0.0
0.02208,-0.0486,0.06995,830,0.0,0.0,1.0,0.0,0.0
0.0221,-0.04858,0.06995,830,0.0,0.0,1.0,0.0,0.0
0.02212,-0.04858,0.06998,830,0.0,0.0,1.0,0.0,0.0
0.02215,-0.04858,0.06998,830,0.0,0.0,1.0,0.0,0.0
0.02217,-0.04858,0.06998,830,0.0,0.0,1.0,0.0,0.0
0.02222,-0.04858,0.06995,830,0.0,0.0,1.0,0.0,0.0
0.02225,-0.04858,0.06995,830,0.0,0.0,1.0,0.0,0.0
0.02228,-0.04858,0.06995,830,0.0,0.0,1.0,0.0,0.0
0.0223,-0.04858,0.06995,830,0.0,0.0,1.0,0.0,0.0
0.02232,-0.0486,0.06995,830,0.0,0.0,1.0,0.0,0.0
0.02238,-0.0486,0.06992,830,0.0,0.0,1.0,0.0,0.0
0.0224,-0.0486,0.06992,830,0.0,0.0,1.0,0.0,0.0
0.02242,-0.0486,0.06992,830,0.0,0.0,1.0,0.0,0.0
0.02245,-0.0486,0.06992,830,0.0,0.0,1.0,0.0,0.0
0.02248,-0.0486,0.06992,830,0.0,0.0,1.0,0.0,0.0
0.02252,-0.0486,0.0699,830,0.0,0.0,1.0,0.0,0.0
0.02255,-0.0486,0.0699,830,0.0,0.0,1.0,0.0,0.0
0.02258,-0.0486,0.0699,830,0.0,0.0,1.0,0.0,0.0
0.0226,-0.0486,0.0699,830,0.0,0.0,1.0,0.0,0.0
0.02263,-0.0486,0.0699,830,0.0,0.0,1.0,0.0,0.0
0.02268,-0.0486,0.06987,830,0.0,0.0,1.0,0.0,0.0
0.0227,-0.04862,0.06987,830,0.0,0.0,1.0,0.0,0.0
0.02272,-0.04862,0.06987,830,0.0,0.0,1.0,0.0,0.0
0.02275,-0.04862,0.06987,830,0.0,0.0,1.0,0.0,0.0
0.02278,-0.04862,0.06987,830,0.0,0.0,1.0,0.0,0.0
0.02282,-0.04862,0.06985,830,0.0,0.0,1.0,0.0,0.0
0.02285,-0.04862,0.06985,830,0.0,0.0,1.0,0.0,0.0
0.02288,-0.04862,0.06985,830,0.0,0.0,1.0,0.0,0.0
0.0229,-0.04862,0.06987,830,0.0,0.0,1.0,0.0,0.0
0.02292,-0.04865,0.06987,830,0.0,0.0,1.0,0.0,0.0
0.02295,-0.04865,0.0699,830,0.0,0.0,1.0,0.0,0.0
0.023,-0.04868,0.0699,830,0.0,0.0,1.0,0.0,0.0
0.02303,-0.04868,0.06992,830,0.0,0.0,1.0,0.0,0.0
0.02305,-0.04868,0.06992,830,0.0,0.0,1.0,0.0,0.0
0.02308,-0.0487,0.06995,830,0.0,0.0,1.0,0.0,0.0
0.0231,-0.0487,0.06995,830,0.0,0.0,1.0,0.0,0.0
0.02312,-0.04872,0.06998,830,0.0,0.0,1.0,0.0,0.0
0.02317,-0.04872,0.07,830,0.0,0.0,1.0,0.0,0.0
0.0232,-0.04872,0.07,830,0.0,0.0,1.0,0.0,0.0
0.02322,-0.04875,0.07002,830,0.0,0.0,1.0,0.0,0.0
0.02325,-0.04875,0.07002,830,0.0,0.0,1.0,0.0,0.0
0.02328,-0.04878,0.07005,830,0.0,0.0,1.0,0.0,0.0
0.0233,-0.04878,0.07005,830,0.0,0.0,1.0,0.0,0.0
0.02335,-0.04878,0.07008,830,0.0,0.0,1.0,0.0,0.0
0.02338,-0.0488,0.0701,830,0.0,0.0,1.0,0.0,0.0
0.0234,-0.0488,0.0701,830,0.0,0.0,1.0,0.0,0.0
0.02342,-0.04882,0.07013,830,0.0,0.0,1.0,0.0,0.0
0.02345,-0.04882,0.07013,830,0.0,0.0,1.0,0.0,0.0
0.02348,-0.04882,0.07015,830,0.0,0.0,1.0,0.0,0.0
0.02352,-0.04885,0.07015,830,0.0,0.0,1.0,0.0,0.0
0.02355,-0.04885,0.07018,830,0.0,0.0,1.0,0.0,0.0
0.02358,-0.04888,0.07018,830,0.0,0.0,1.0,0.0,0.0
0.0236,-0.04888,0.0702,830,0.0,0.0,1.0,0.0,0.0
0.02362,-0.04888,0.0702,830,0.0,0.0,1.0,0.0,0.0
0.02365,-0.04888,0.07018,830,0.0,0.0,1.0,0.0,0.0
0.02368,-0.04888,0.07018,830,0.0,0.0,1.0,0.0,0.0
0.0237,-0.04888,0.07015,830,0.0,0.0,1.0,0.0,0.0
0.02372,-0.04888,0.07015,830,0.0,0.0,1.0,0.0,0.0
0.02375,-0.04888,0.07015,830,0.0,0.0,1.0,0.0,0.0
0.0238,-0.0489,0.07013,830,0.0,0.0,1.0,0.0,0.0
0.02382,-0.0489,0.07013,830,0.0,0.0,1.0,0.0,0.0
0.02385,-0.0489,0.0701,830,0.0,0.0,1.0,0.0,0.0
0.02388,-0.0489,0.0701,830,0.0,0.0,1.0,0.0,0.0
0.0239,-0.0489,0.0701,830,0.0,0.0,1.0,0.0,0.0
0.02392,-0.0489,0.07008,830,0.0,0.0,1.0,0.0,0.0
0.02395,-0.0489,0.07008,830,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0489,0.07005,830,0.0,0.0,1.0,0.0,0.0
0.024,-0.0489,0.07005,830,0.0,0.0,1.0,0.0,0.0
0.02402,-0.0489,0.07005,830,0.0,0.0,1.0,0.0,0.0
0.02405,-0.0489,0.07002,830,0.0,0.0,1.0,0.0,0.0
0.02408,-0.0489,0.07002,830,0.0,0.0,1.0,0.0,0.0
0.02412,-0.04892,0.07,830,0.0,0.0,1.0,0.0,0.0
0.02415,-0.04892,0.07,830,0.0,0.0,1.0,0.0,0.0
0.02418,-0.04892,0.07,830,0.0,0.0,1.0,0.0,0.0
0.0242,-0.04892,0.06998,830,0.0,0.0,1.0,0.0,0.0
0.02422,-0.04892,0.06998,830,0.0,0.0,1.0,0.0,0.0
0.02425,-0.04892,0.06995,830,0.0,0.0,1.0,0.0,0.0
0.02428,-0.04892,0.06995,830,0.0,0.0,1.0,0.0,0.0
0.02425,-0.04895,0.06998,830,0.0,0.0,1.0,0.0,0.0
0.02425,-0.04898,0.06998,830,0.0,0.0,1.0,0.0,0.0
0.02422,-0.049,0.07,830,0.0,0.0,1.0,0.0,0.0
0.0242,-0.04902,0.07002,830,0.0,0.0,1.0,0.0,0.0
0.0242,-0.04905,0.07002,830,0.0,0.0,1.0,0.0,0.0
0.02418,-0.04908,0.07005,830,0.0,0.0,1.0,0.0,0.0
0.02415,-0.04908,0.07005,830,0.0,0.0,1.0,0.0,0.0
0.02415,-0.0491,0.07008,830,0.0,0.0,1.0,0.0,0.0
0.02412,-0.04912,0.0701,830,0.0,0.0,1.0,0.0,0.0
0.0241,-0.04915,0.0701,830,0.0,0.0,1.0,0.0,0.0
0.0241,-0.04918,0.07013,830,0.0,0.0,1.0,0.0,0.0
0.02408,-0.0492,0.07015,830,0.0,0.0,1.0,0.0,0.0
0.02405,-0.04923,0.07015,830,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04925,0.07018,830,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04928,0.0702,830,0.0,0.0,1.0,0.0,0.0
0.024,-0.0493,0.0702,830,0.0,0.0,1.0,0.0,0.0
0.02398,-0.04932,0.07022,830,0.0,0.0,1.0,0.0,0.0
0.02398,-0.04935,0.07025,830,0.0,0.0,1.0,0.0,0.0
0.02395,-0.04935,0.07025,830,0.0,0.0,1.0,0.0,0.0
0.02392,-0.04938,0.07028,830,0.0,0.0,1.0,0.0,0.0
0.02392,-0.0494,0.07028,830,0.0,0.0,1.0,0.0,0.0
0.0239,-0.04942,0.0703,830,0.0,0.0,1.0,0.0,0.0
0.02388,-0.04945,0.07032,830,0.0,0.0,1.0,0.0,0.0
0.02388,-0.04948,0.07032,830,0.0,0.0,1.0,0.0,0.0
0.02385,-0.0495,0.07035,830,0.0,0.0,1.0,0.0,0.0
0.02385,-0.0495,0.07035,830,0.0,0.0,1.0,0.0,0.0
0.02385,-0.0495,0.07035,830,0.0,0.0,1.0,0.0,0.0
0.02385,-0.0495,0.07035,830,0.0,0.0,1.0,0.0,0.0
0.02385,-0.0495,0.07035,830,0.0,0.0,1.0,0.0,0.0
0.02385,-0.0495,0.07035,830,0.0,0.0,1.0,0.0,0.0
0.02385,-0.0495,0.07035,830,0.0,0.0,1.0,0.0,0.0
0.02385,-0.0495,0.07035,830,0.0,0.0,1.0,0.0,0.0
0.02385,-0.0495,0.07035,830,0.0,0.0,1.0,0.0,0.0
0.02385,-0.0495,0.07035,830,0.0,0.0,1.0,0.0,0.0
0.02385,-0.0495,0.07035,830,0.0,0.0,1.0,0.0,0.0
0.02385,-0.0495,0.07035,830,0.0,0.0,1.0,0.0,0.0
0.02385,-0.0495,0.07035,830,0.0,0.0,1.0,0.0,0.0
0.02385,-0.0495,0.07035,830,0.0,0.0,1.0,0.0,0.0
0.02385,-0.0495,0.07035,830,0.0,0.0,1.0,0.0,0.0
0.02385,-0.0495,0.07035,830,0.0,0.0,1.0,0.0,0.0
0.02385,-0.0495,0.07035,830,0.0,0.0,1.0,0.0,0.0
0.02385,-0.0495,0.07035,830,0.0,0.0,1.0,0.0,0.0
0.02385,-0.0495,0.07035,830,0.0,0.0,1.0,0.0,0.0
0.02385,-0.0495,0.07035,830,0.0,0.0,1.0,0.0,0.0
0.02385,-0.0495,0.07035,830,0.0,0.0,1.0,0.0,0.0
0.02385,-0.0495,0.07035,830,0.0,0.0,1.0,0.0,0.0
0.02385,-0.0495,0.07035,830,0.0,0.0,1.0,0.0,0.0
0.02385,-0.0495,0.07035,830,0.0,0.0,1.0,0.0,0.0
0.02385,-0.0495,0.07035,830,0.0,0.0,1.0,0.0,0.0
