sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06858,0.1168,-0.0255,302,0.0,0.0,0.0,0.0,1.0
0.06858,0.1168,-0.0255,302,0.0,0.0,0.0,0.0,1.0
0.06858,0.1168,-0.0255,302,0.0,0.0,0.0,0.0,1.0
0.06858,0.1168,-0.0255,302,0.0,0.0,0.0,0.0,1.0
0.06858,0.11682,-0.02553,302,0.0,0.0,0.0,0.0,1.0
0.06858,0.11682,-0.02553,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11682,-0.02553,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11682,-0.02553,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11682,-0.02553,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11682,-0.02553,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11682,-0.02553,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11682,-0.02553,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11682,-0.02553,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11682,-0.02553,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11682,-0.02553,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11682,-0.02553,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
0.0686,0.11685,-0.02555,302,0.0,0.0,0.0,0.0,1.0
