sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
-0.05295,-0.01163,0.02905,3302,0.0,0.0,0.0,1.0,0.0
