sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
0.05565,-0.00835,0.1009,2660,0.0,1.0,0.0,0.0,0.0
