sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05662,0.07658,-0.07462,4103,1.0,0.0,0.0,0.0,0.0
0.05662,0.07658,-0.07465,4103,1.0,0.0,0.0,0.0,0.0
0.05662,0.07655,-0.07465,4103,1.0,0.0,0.0,0.0,0.0
0.05662,0.07655,-0.07468,4103,1.0,0.0,0.0,0.0,0.0
0.05665,0.07652,-0.0747,4103,1.0,0.0,0.0,0.0,0.0
0.05665,0.0765,-0.07472,4103,1.0,0.0,0.0,0.0,0.0
0.05665,0.0765,-0.07475,4103,1.0,0.0,0.0,0.0,0.0
0.05665,0.07648,-0.07475,4103,1.0,0.0,0.0,0.0,0.0
0.05668,0.07645,-0.07477,4103,1.0,0.0,0.0,0.0,0.0
0.05668,0.07645,-0.0748,4103,1.0,0.0,0.0,0.0,0.0
0.05668,0.07643,-0.07482,4103,1.0,0.0,0.0,0.0,0.0
0.0567,0.0764,-0.07485,4103,1.0,0.0,0.0,0.0,0.0
0.0567,0.0764,-0.07488,4103,1.0,0.0,0.0,0.0,0.0
0.0567,0.07638,-0.07488,4103,1.0,0.0,0.0,0.0,0.0
0.0567,0.07638,-0.0749,4103,1.0,0.0,0.0,0.0,0.0
0.05673,0.07635,-0.07492,4103,1.0,0.0,0.0,0.0,0.0
0.05673,0.07632,-0.07495,4103,1.0,0.0,0.0,0.0,0.0
0.05673,0.07632,-0.07498,4103,1.0,0.0,0.0,0.0,0.0
0.05673,0.0763,-0.075,4103,1.0,0.0,0.0,0.0,0.0
0.05675,0.07628,-0.075,4103,1.0,0.0,0.0,0.0,0.0
0.05675,0.07628,-0.07503,4103,1.0,0.0,0.0,0.0,0.0
0.05675,0.07625,-0.07505,4103,1.0,0.0,0.0,0.0,0.0
0.05675,0.07622,-0.07508,4103,1.0,0.0,0.0,0.0,0.0
0.05678,0.07622,-0.0751,4103,1.0,0.0,0.0,0.0,0.0
0.05678,0.0762,-0.0751,4103,1.0,0.0,0.0,0.0,0.0
0.05678,0.07617,-0.07512,4103,1.0,0.0,0.0,0.0,0.0
0.05678,0.07617,-0.07515,4103,1.0,0.0,0.0,0.0,0.0
0.0568,0.07615,-0.07518,4103,1.0,0.0,0.0,0.0,0.0
0.0568,0.07615,-0.0752,4103,1.0,0.0,0.0,0.0,0.0
0.0568,0.07612,-0.07522,4103,1.0,0.0,0.0,0.0,0.0
0.0568,0.0761,-0.07522,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.0761,-0.07525,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
0.05682,0.07608,-0.07527,4103,1.0,0.0,0.0,0.0,0.0
