sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00676,-0.00044,1366,0.0,0.0,0.0,0.0,1.0
