sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
0.01695,-0.0083,-0.07287,4529,1.0,0.0,0.0,0.0,0.0
