sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00123,-0.00041,0.00026,1360,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00043,0.00025,1360,0.0,0.0,0.0,0.0,1.0
0.00118,-0.00044,0.00024,1360,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00046,0.00022,1360,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00048,0.0002,1360,0.0,0.0,0.0,0.0,1.0
0.00111,-0.0005,0.00018,1360,0.0,0.0,0.0,0.0,1.0
0.00109,-0.00053,0.00017,1360,0.0,0.0,0.0,0.0,1.0
0.00107,-0.00054,0.00016,1360,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00056,0.00014,1360,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00058,0.00012,1360,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00058,0.00012,1360,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00057,0.00012,1360,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00056,0.00012,1360,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00056,0.00012,1360,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00055,0.00012,1360,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00054,0.00012,1360,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00054,0.00012,1360,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00054,0.00012,1360,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00053,0.00012,1360,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00053,0.00012,1360,0.0,0.0,0.0,0.0,1.0
0.001,-0.00054,8e-05,1360,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00056,4e-05,1360,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00058,0.0,1360,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00059,-3e-05,1360,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,-7e-05,1360,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00062,-0.0001,1360,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00064,-0.00014,1360,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00066,-0.00018,1360,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00068,-0.00021,1360,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00069,-0.00024,1360,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00069,-0.00024,1360,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00069,-0.00024,1360,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00069,-0.00024,1360,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00069,-0.00024,1360,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00069,-0.00024,1360,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00069,-0.00024,1360,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00069,-0.00024,1360,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00069,-0.00024,1360,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00069,-0.00024,1360,0.0,0.0,0.0,0.0,1.0
