sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00096,-0.00057,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00057,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00057,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00057,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00057,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00057,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00057,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00057,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00057,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00057,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00057,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00057,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00057,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00057,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00057,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00057,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00057,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00057,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00057,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,6e-05,1939,0.0,0.0,1.0,0.0,0.0
