sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
0.01492,0.08438,0.09255,5033,0.0,1.0,0.0,0.0,0.0
