sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
0.05305,0.0802,-0.0766,4175,1.0,0.0,0.0,0.0,0.0
