sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
0.11288,0.07295,-0.0369,17,0.0,0.0,0.0,0.0,1.0
