sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00097,0.00082,-0.00066,151,0.0,0.0,0.0,0.0,1.0
0.00098,0.00076,-0.00071,151,0.0,0.0,0.0,0.0,1.0
0.001,0.0007,-0.00075,151,0.0,0.0,0.0,0.0,1.0
0.00101,0.00064,-0.0008,151,0.0,0.0,0.0,0.0,1.0
0.00102,0.00058,-0.00084,151,0.0,0.0,0.0,0.0,1.0
0.00103,0.00062,-0.00078,151,0.0,0.0,0.0,0.0,1.0
0.00104,0.00066,-0.00072,151,0.0,0.0,0.0,0.0,1.0
0.00104,0.00071,-0.00066,151,0.0,0.0,0.0,0.0,1.0
0.00106,0.00075,-0.00059,151,0.0,0.0,0.0,0.0,1.0
0.00106,0.0008,-0.00054,151,0.0,0.0,0.0,0.0,1.0
0.00107,0.00084,-0.00048,151,0.0,0.0,0.0,0.0,1.0
0.00108,0.00088,-0.00042,151,0.0,0.0,0.0,0.0,1.0
0.00109,0.00093,-0.00035,151,0.0,0.0,0.0,0.0,1.0
0.00112,0.0009,-0.00032,151,0.0,0.0,0.0,0.0,1.0
0.00115,0.00087,-0.00028,151,0.0,0.0,0.0,0.0,1.0
0.00118,0.00083,-0.00024,151,0.0,0.0,0.0,0.0,1.0
0.00121,0.0008,-0.0002,151,0.0,0.0,0.0,0.0,1.0
0.00124,0.00078,-0.00017,151,0.0,0.0,0.0,0.0,1.0
0.00127,0.00074,-0.00013,151,0.0,0.0,0.0,0.0,1.0
0.0013,0.00071,-9e-05,151,0.0,0.0,0.0,0.0,1.0
0.00133,0.00068,-6e-05,151,0.0,0.0,0.0,0.0,1.0
0.00168,0.00114,-0.00025,151,0.0,0.0,0.0,0.0,1.0
0.00202,0.00161,-0.00045,151,0.0,0.0,0.0,0.0,1.0
0.00237,0.00208,-0.00064,151,0.0,0.0,0.0,0.0,1.0
0.00272,0.00254,-0.00084,151,0.0,0.0,0.0,0.0,1.0
0.00306,0.00301,-0.00103,151,0.0,0.0,0.0,0.0,1.0
0.00341,0.00348,-0.00123,151,0.0,0.0,0.0,0.0,1.0
0.00376,0.00394,-0.00143,151,0.0,0.0,0.0,0.0,1.0
0.0041,0.00441,-0.00162,151,0.0,0.0,0.0,0.0,1.0
0.00377,0.00421,-0.00146,151,0.0,0.0,0.0,0.0,1.0
0.00344,0.004,-0.0013,151,0.0,0.0,0.0,0.0,1.0
0.0031,0.0038,-0.00114,151,0.0,0.0,0.0,0.0,1.0
0.00276,0.0036,-0.00098,151,0.0,0.0,0.0,0.0,1.0
0.00243,0.0034,-0.00081,151,0.0,0.0,0.0,0.0,1.0
0.0021,0.0032,-0.00065,151,0.0,0.0,0.0,0.0,1.0
0.00176,0.003,-0.00049,151,0.0,0.0,0.0,0.0,1.0
0.00142,0.0028,-0.00032,151,0.0,0.0,0.0,0.0,1.0
0.00145,0.0026,-0.00034,151,0.0,0.0,0.0,0.0,1.0
0.00147,0.00242,-0.00035,151,0.0,0.0,0.0,0.0,1.0
0.00149,0.00222,-0.00036,151,0.0,0.0,0.0,0.0,1.0
0.00151,0.00204,-0.00038,151,0.0,0.0,0.0,0.0,1.0
0.00154,0.00185,-0.00039,151,0.0,0.0,0.0,0.0,1.0
0.00156,0.00166,-0.0004,151,0.0,0.0,0.0,0.0,1.0
0.00158,0.00147,-0.00042,151,0.0,0.0,0.0,0.0,1.0
0.0016,0.00128,-0.00043,151,0.0,0.0,0.0,0.0,1.0
0.00156,0.0012,-0.00044,151,0.0,0.0,0.0,0.0,1.0
0.00151,0.00111,-0.00045,151,0.0,0.0,0.0,0.0,1.0
0.00147,0.00103,-0.00046,151,0.0,0.0,0.0,0.0,1.0
0.00143,0.00095,-0.00047,151,0.0,0.0,0.0,0.0,1.0
0.00138,0.00087,-0.00048,151,0.0,0.0,0.0,0.0,1.0
0.00134,0.00078,-0.0005,151,0.0,0.0,0.0,0.0,1.0
0.0013,0.0007,-0.0005,151,0.0,0.0,0.0,0.0,1.0
0.00125,0.00062,-0.00052,151,0.0,0.0,0.0,0.0,1.0
0.00134,0.00066,-0.00051,151,0.0,0.0,0.0,0.0,1.0
0.00143,0.00068,-0.00051,151,0.0,0.0,0.0,0.0,1.0
0.00152,0.00072,-0.00051,151,0.0,0.0,0.0,0.0,1.0
0.00161,0.00075,-0.0005,151,0.0,0.0,0.0,0.0,1.0
0.0017,0.00078,-0.0005,151,0.0,0.0,0.0,0.0,1.0
0.0018,0.00082,-0.0005,151,0.0,0.0,0.0,0.0,1.0
0.00188,0.00085,-0.0005,151,0.0,0.0,0.0,0.0,1.0
0.00198,0.00088,-0.0005,151,0.0,0.0,0.0,0.0,1.0
0.00204,0.00124,-0.0006,151,0.0,0.0,0.0,0.0,1.0
0.0021,0.00158,-0.0007,151,0.0,0.0,0.0,0.0,1.0
0.00217,0.00193,-0.0008,151,0.0,0.0,0.0,0.0,1.0
0.00223,0.00228,-0.00091,151,0.0,0.0,0.0,0.0,1.0
0.00229,0.00263,-0.00101,151,0.0,0.0,0.0,0.0,1.0
0.00236,0.00298,-0.00111,151,0.0,0.0,0.0,0.0,1.0
0.00242,0.00332,-0.00122,151,0.0,0.0,0.0,0.0,1.0
0.00249,0.00368,-0.00132,151,0.0,0.0,0.0,0.0,1.0
0.00237,0.00364,-0.00132,151,0.0,0.0,0.0,0.0,1.0
0.00226,0.00362,-0.00132,151,0.0,0.0,0.0,0.0,1.0
0.00214,0.00358,-0.00132,151,0.0,0.0,0.0,0.0,1.0
0.00202,0.00356,-0.00132,151,0.0,0.0,0.0,0.0,1.0
0.0019,0.00353,-0.00132,151,0.0,0.0,0.0,0.0,1.0
0.00178,0.0035,-0.00132,151,0.0,0.0,0.0,0.0,1.0
0.00167,0.00347,-0.00132,151,0.0,0.0,0.0,0.0,1.0
0.00155,0.00344,-0.00132,151,0.0,0.0,0.0,0.0,1.0
0.00184,0.00348,-0.00155,151,0.0,0.0,0.0,0.0,1.0
0.00213,0.00352,-0.00178,151,0.0,0.0,0.0,0.0,1.0
0.00243,0.00356,-0.00202,151,0.0,0.0,0.0,0.0,1.0
0.00272,0.0036,-0.00226,151,0.0,0.0,0.0,0.0,1.0
0.00301,0.00364,-0.00249,151,0.0,0.0,0.0,0.0,1.0
0.0033,0.00368,-0.00272,151,0.0,0.0,0.0,0.0,1.0
0.0036,0.00372,-0.00296,151,0.0,0.0,0.0,0.0,1.0
0.00389,0.00376,-0.0032,151,0.0,0.0,0.0,0.0,1.0
0.0038,0.00395,-0.00291,151,0.0,0.0,0.0,0.0,1.0
0.00372,0.00413,-0.00263,151,0.0,0.0,0.0,0.0,1.0
0.00362,0.00432,-0.00235,151,0.0,0.0,0.0,0.0,1.0
0.00354,0.0045,-0.00206,151,0.0,0.0,0.0,0.0,1.0
0.00345,0.00468,-0.00178,151,0.0,0.0,0.0,0.0,1.0
0.00336,0.00487,-0.0015,151,0.0,0.0,0.0,0.0,1.0
0.00327,0.00504,-0.00122,151,0.0,0.0,0.0,0.0,1.0
0.00318,0.00523,-0.00093,151,0.0,0.0,0.0,0.0,1.0
0.00293,0.00472,-0.00098,151,0.0,0.0,0.0,0.0,1.0
0.00267,0.00421,-0.00102,151,0.0,0.0,0.0,0.0,1.0
0.00242,0.0037,-0.00107,151,0.0,0.0,0.0,0.0,1.0
0.00215,0.00318,-0.00112,151,0.0,0.0,0.0,0.0,1.0
0.0019,0.00267,-0.00117,151,0.0,0.0,0.0,0.0,1.0
0.00164,0.00216,-0.00122,151,0.0,0.0,0.0,0.0,1.0
0.00138,0.00164,-0.00126,151,0.0,0.0,0.0,0.0,1.0
0.00113,0.00114,-0.00131,151,0.0,0.0,0.0,0.0,1.0
0.00111,0.00135,-0.0014,151,0.0,0.0,0.0,0.0,1.0
0.0011,0.00157,-0.00148,151,0.0,0.0,0.0,0.0,1.0
0.00108,0.00179,-0.00157,151,0.0,0.0,0.0,0.0,1.0
0.00106,0.002,-0.00166,151,0.0,0.0,0.0,0.0,1.0
0.00105,0.00222,-0.00174,151,0.0,0.0,0.0,0.0,1.0
0.00103,0.00244,-0.00184,151,0.0,0.0,0.0,0.0,1.0
0.00102,0.00266,-0.00192,151,0.0,0.0,0.0,0.0,1.0
0.001,0.00288,-0.00201,151,0.0,0.0,0.0,0.0,1.0
0.00093,0.00256,-0.00179,151,0.0,0.0,0.0,0.0,1.0
0.00086,0.00225,-0.00156,151,0.0,0.0,0.0,0.0,1.0
0.00078,0.00194,-0.00134,151,0.0,0.0,0.0,0.0,1.0
0.0007,0.00162,-0.00112,151,0.0,0.0,0.0,0.0,1.0
0.00062,0.00131,-0.0009,151,0.0,0.0,0.0,0.0,1.0
0.00055,0.001,-0.00068,151,0.0,0.0,0.0,0.0,1.0
0.00048,0.00069,-0.00046,151,0.0,0.0,0.0,0.0,1.0
0.0004,0.00038,-0.00024,151,0.0,0.0,0.0,0.0,1.0
9e-05,0.00069,-0.00026,151,0.0,0.0,0.0,0.0,1.0
-0.00022,0.001,-0.00027,151,0.0,0.0,0.0,0.0,1.0
-0.00053,0.00132,-0.00029,151,0.0,0.0,0.0,0.0,1.0
-0.00083,0.00164,-0.00031,151,0.0,0.0,0.0,0.0,1.0
-0.00114,0.00196,-0.00033,151,0.0,0.0,0.0,0.0,1.0
-0.00145,0.00227,-0.00035,151,0.0,0.0,0.0,0.0,1.0
-0.00175,0.00258,-0.00036,151,0.0,0.0,0.0,0.0,1.0
-0.00206,0.0029,-0.00038,151,0.0,0.0,0.0,0.0,1.0
-0.00178,0.00292,-0.00032,151,0.0,0.0,0.0,0.0,1.0
-0.00148,0.00293,-0.00027,151,0.0,0.0,0.0,0.0,1.0
-0.0012,0.00294,-0.00021,151,0.0,0.0,0.0,0.0,1.0
-0.0009,0.00296,-0.00015,151,0.0,0.0,0.0,0.0,1.0
-0.00062,0.00297,-9e-05,151,0.0,0.0,0.0,0.0,1.0
-0.00032,0.00298,-3e-05,151,0.0,0.0,0.0,0.0,1.0
-4e-05,0.003,2e-05,151,0.0,0.0,0.0,0.0,1.0
0.00026,0.00301,8e-05,151,0.0,0.0,0.0,0.0,1.0
-3e-05,0.0034,-0.00023,151,0.0,0.0,0.0,0.0,1.0
-0.00032,0.00378,-0.00054,151,0.0,0.0,0.0,0.0,1.0
-0.0006,0.00417,-0.00086,151,0.0,0.0,0.0,0.0,1.0
-0.00088,0.00456,-0.00117,151,0.0,0.0,0.0,0.0,1.0
-0.00118,0.00495,-0.00148,151,0.0,0.0,0.0,0.0,1.0
-0.00146,0.00534,-0.0018,151,0.0,0.0,0.0,0.0,1.0
-0.00174,0.00572,-0.00211,151,0.0,0.0,0.0,0.0,1.0
-0.00203,0.00611,-0.00242,151,0.0,0.0,0.0,0.0,1.0
-0.00203,0.00611,-0.00242,151,0.0,0.0,0.0,0.0,1.0
-0.00203,0.00611,-0.00242,151,0.0,0.0,0.0,0.0,1.0
-0.00203,0.00611,-0.00242,151,0.0,0.0,0.0,0.0,1.0
-0.00203,0.00611,-0.00242,151,0.0,0.0,0.0,0.0,1.0
-0.00203,0.00611,-0.00242,151,0.0,0.0,0.0,0.0,1.0
-0.00203,0.00611,-0.00242,151,0.0,0.0,0.0,0.0,1.0
-0.00203,0.00611,-0.00242,151,0.0,0.0,0.0,0.0,1.0
