sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00058,-0.0004,0.00012,3955,1.0,0.0,0.0,0.0,0.0
0.00058,-0.0004,0.00011,3955,1.0,0.0,0.0,0.0,0.0
0.00058,-0.0004,0.0001,3955,1.0,0.0,0.0,0.0,0.0
0.00058,-0.0004,0.0001,3955,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00039,0.0001,3955,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00038,9e-05,3955,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00038,8e-05,3955,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00038,8e-05,3955,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00037,7e-05,3955,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00037,7e-05,3955,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00036,7e-05,3955,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00036,6e-05,3955,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00035,6e-05,3955,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00035,5e-05,3955,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00036,5e-05,3955,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00036,4e-05,3955,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00038,4e-05,3955,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00038,4e-05,3955,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00039,4e-05,3955,1.0,0.0,0.0,0.0,0.0
0.00062,-0.0004,4e-05,3955,1.0,0.0,0.0,0.0,0.0
0.00062,-0.0004,4e-05,3955,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00041,4e-05,3955,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00042,3e-05,3955,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00042,3e-05,3955,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00044,3e-05,3955,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00044,2e-05,3955,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00045,2e-05,3955,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00046,2e-05,3955,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00046,2e-05,3955,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00047,2e-05,3955,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00048,1e-05,3955,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00048,1e-05,3955,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0005,1e-05,3955,1.0,0.0,0.0,0.0,0.0
0.00059,-0.0005,1e-05,3955,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00051,1e-05,3955,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00052,0.0,3955,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00053,0.0,3955,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00053,0.0,3955,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00054,-0.0,3955,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00054,-2e-05,3955,1.0,0.0,0.0,0.0,0.0
0.00057,-0.00054,-4e-05,3955,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00055,-7e-05,3955,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00056,-9e-05,3955,1.0,0.0,0.0,0.0,0.0
0.00055,-0.00056,-0.00012,3955,1.0,0.0,0.0,0.0,0.0
0.00054,-0.00056,-0.00014,3955,1.0,0.0,0.0,0.0,0.0
0.00054,-0.00056,-0.00016,3955,1.0,0.0,0.0,0.0,0.0
0.00053,-0.00056,-0.00018,3955,1.0,0.0,0.0,0.0,0.0
0.00052,-0.00057,-0.0002,3955,1.0,0.0,0.0,0.0,0.0
0.00052,-0.00057,-0.00023,3955,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00058,-0.00025,3955,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00058,-0.00028,3955,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00058,-0.00029,3955,1.0,0.0,0.0,0.0,0.0
0.00048,-0.00058,-0.00032,3955,1.0,0.0,0.0,0.0,0.0
0.00048,-0.00059,-0.00034,3955,1.0,0.0,0.0,0.0,0.0
0.00048,-0.00059,-0.00036,3955,1.0,0.0,0.0,0.0,0.0
0.00046,-0.00059,-0.00039,3955,1.0,0.0,0.0,0.0,0.0
0.00046,-0.0006,-0.00041,3955,1.0,0.0,0.0,0.0,0.0
0.00045,-0.0006,-0.00044,3955,1.0,0.0,0.0,0.0,0.0
0.00044,-0.0006,-0.00046,3955,1.0,0.0,0.0,0.0,0.0
0.00044,-0.0006,-0.00048,3955,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00061,-0.0005,3955,1.0,0.0,0.0,0.0,0.0
0.00042,-0.00062,-0.00053,3955,1.0,0.0,0.0,0.0,0.0
0.00042,-0.00062,-0.00054,3955,1.0,0.0,0.0,0.0,0.0
0.00041,-0.00062,-0.00057,3955,1.0,0.0,0.0,0.0,0.0
0.00041,-0.00062,-0.00057,3955,1.0,0.0,0.0,0.0,0.0
0.00041,-0.00062,-0.00057,3955,1.0,0.0,0.0,0.0,0.0
0.00041,-0.00062,-0.00057,3955,1.0,0.0,0.0,0.0,0.0
0.00041,-0.00062,-0.00057,3955,1.0,0.0,0.0,0.0,0.0
0.00041,-0.00062,-0.00057,3955,1.0,0.0,0.0,0.0,0.0
0.00041,-0.00062,-0.00057,3955,1.0,0.0,0.0,0.0,0.0
0.00041,-0.00062,-0.00057,3955,1.0,0.0,0.0,0.0,0.0
0.00041,-0.00062,-0.00057,3955,1.0,0.0,0.0,0.0,0.0
0.00041,-0.00062,-0.00057,3955,1.0,0.0,0.0,0.0,0.0
0.00041,-0.00062,-0.00057,3955,1.0,0.0,0.0,0.0,0.0
0.00041,-0.00062,-0.00057,3955,1.0,0.0,0.0,0.0,0.0
0.00041,-0.00062,-0.00057,3955,1.0,0.0,0.0,0.0,0.0
0.00041,-0.00062,-0.00057,3955,1.0,0.0,0.0,0.0,0.0
0.00041,-0.00062,-0.00057,3955,1.0,0.0,0.0,0.0,0.0
0.00041,-0.00062,-0.00057,3955,1.0,0.0,0.0,0.0,0.0
0.00041,-0.00062,-0.00057,3955,1.0,0.0,0.0,0.0,0.0
0.00041,-0.00062,-0.00057,3955,1.0,0.0,0.0,0.0,0.0
0.00041,-0.00062,-0.00057,3955,1.0,0.0,0.0,0.0,0.0
0.00041,-0.00062,-0.00057,3955,1.0,0.0,0.0,0.0,0.0
0.00041,-0.00062,-0.00057,3955,1.0,0.0,0.0,0.0,0.0
0.00041,-0.00062,-0.00057,3955,1.0,0.0,0.0,0.0,0.0
0.00041,-0.00062,-0.00057,3955,1.0,0.0,0.0,0.0,0.0
0.00041,-0.00062,-0.00057,3955,1.0,0.0,0.0,0.0,0.0
0.00041,-0.00062,-0.00057,3955,1.0,0.0,0.0,0.0,0.0
