sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.03755,-0.0245,2906,0.0,0.0,0.0,0.0,1.0
