sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.08568,0.04832,0.09135,362,0.0,0.0,0.0,0.0,1.0
0.0855,0.04805,0.09158,362,0.0,0.0,0.0,0.0,1.0
0.08535,0.04778,0.0918,362,0.0,0.0,0.0,0.0,1.0
0.0852,0.0475,0.09203,362,0.0,0.0,0.0,0.0,1.0
0.08502,0.04725,0.09222,362,0.0,0.0,0.0,0.0,1.0
0.08485,0.04698,0.09245,362,0.0,0.0,0.0,0.0,1.0
0.0847,0.0467,0.09268,362,0.0,0.0,0.0,0.0,1.0
0.0847,0.04662,0.09272,362,0.0,0.0,0.0,0.0,1.0
0.0847,0.04658,0.09278,362,0.0,0.0,0.0,0.0,1.0
0.08468,0.0465,0.09282,362,0.0,0.0,0.0,0.0,1.0
0.08468,0.04645,0.09288,362,0.0,0.0,0.0,0.0,1.0
0.08468,0.04638,0.09292,362,0.0,0.0,0.0,0.0,1.0
0.08468,0.0463,0.09297,362,0.0,0.0,0.0,0.0,1.0
0.08468,0.04625,0.09302,362,0.0,0.0,0.0,0.0,1.0
0.08465,0.04617,0.09308,362,0.0,0.0,0.0,0.0,1.0
0.08465,0.04612,0.09312,362,0.0,0.0,0.0,0.0,1.0
0.08465,0.04605,0.09318,362,0.0,0.0,0.0,0.0,1.0
0.08465,0.04608,0.09322,362,0.0,0.0,0.0,0.0,1.0
0.08468,0.04612,0.09328,362,0.0,0.0,0.0,0.0,1.0
0.08468,0.04615,0.09332,362,0.0,0.0,0.0,0.0,1.0
0.0847,0.04617,0.09338,362,0.0,0.0,0.0,0.0,1.0
0.0847,0.0462,0.09342,362,0.0,0.0,0.0,0.0,1.0
0.0847,0.04625,0.09348,362,0.0,0.0,0.0,0.0,1.0
0.08472,0.04628,0.09352,362,0.0,0.0,0.0,0.0,1.0
0.08472,0.0463,0.09358,362,0.0,0.0,0.0,0.0,1.0
0.08475,0.04635,0.09363,362,0.0,0.0,0.0,0.0,1.0
0.08475,0.04638,0.09368,362,0.0,0.0,0.0,0.0,1.0
0.0847,0.04615,0.09375,362,0.0,0.0,0.0,0.0,1.0
0.08462,0.04595,0.09385,362,0.0,0.0,0.0,0.0,1.0
0.08455,0.04572,0.09392,362,0.0,0.0,0.0,0.0,1.0
0.0845,0.04552,0.094,362,0.0,0.0,0.0,0.0,1.0
0.08445,0.0453,0.0941,362,0.0,0.0,0.0,0.0,1.0
0.08438,0.04508,0.09418,362,0.0,0.0,0.0,0.0,1.0
0.0843,0.04488,0.09425,362,0.0,0.0,0.0,0.0,1.0
0.08425,0.04465,0.09432,362,0.0,0.0,0.0,0.0,1.0
0.08418,0.04445,0.09442,362,0.0,0.0,0.0,0.0,1.0
0.08412,0.04422,0.0945,362,0.0,0.0,0.0,0.0,1.0
0.08418,0.0437,0.09455,362,0.0,0.0,0.0,0.0,1.0
0.08425,0.0432,0.0946,362,0.0,0.0,0.0,0.0,1.0
0.0843,0.0427,0.09465,362,0.0,0.0,0.0,0.0,1.0
0.08438,0.04218,0.0947,362,0.0,0.0,0.0,0.0,1.0
0.08443,0.04165,0.09475,362,0.0,0.0,0.0,0.0,1.0
0.08448,0.04115,0.09482,362,0.0,0.0,0.0,0.0,1.0
0.08455,0.04065,0.09488,362,0.0,0.0,0.0,0.0,1.0
0.0846,0.04012,0.09492,362,0.0,0.0,0.0,0.0,1.0
0.08468,0.0396,0.09498,362,0.0,0.0,0.0,0.0,1.0
0.08472,0.0391,0.09502,362,0.0,0.0,0.0,0.0,1.0
0.08472,0.0388,0.09505,362,0.0,0.0,0.0,0.0,1.0
0.08472,0.03853,0.09508,362,0.0,0.0,0.0,0.0,1.0
0.08472,0.03822,0.09508,362,0.0,0.0,0.0,0.0,1.0
0.08472,0.03795,0.0951,362,0.0,0.0,0.0,0.0,1.0
0.08472,0.03765,0.09512,362,0.0,0.0,0.0,0.0,1.0
0.08472,0.03735,0.09515,362,0.0,0.0,0.0,0.0,1.0
0.08472,0.03707,0.09518,362,0.0,0.0,0.0,0.0,1.0
0.08472,0.03678,0.09518,362,0.0,0.0,0.0,0.0,1.0
0.08472,0.0365,0.0952,362,0.0,0.0,0.0,0.0,1.0
0.08472,0.0362,0.09522,362,0.0,0.0,0.0,0.0,1.0
0.08445,0.03622,0.09528,362,0.0,0.0,0.0,0.0,1.0
0.08415,0.03622,0.09532,362,0.0,0.0,0.0,0.0,1.0
0.08388,0.03625,0.09538,362,0.0,0.0,0.0,0.0,1.0
0.0836,0.03625,0.09543,362,0.0,0.0,0.0,0.0,1.0
0.08332,0.03628,0.09545,362,0.0,0.0,0.0,0.0,1.0
0.08302,0.0363,0.0955,362,0.0,0.0,0.0,0.0,1.0
0.08275,0.0363,0.09555,362,0.0,0.0,0.0,0.0,1.0
0.08248,0.03632,0.0956,362,0.0,0.0,0.0,0.0,1.0
0.08218,0.03632,0.09565,362,0.0,0.0,0.0,0.0,1.0
0.0819,0.03635,0.0957,362,0.0,0.0,0.0,0.0,1.0
0.0815,0.03638,0.09592,362,0.0,0.0,0.0,0.0,1.0
0.0811,0.0364,0.09618,362,0.0,0.0,0.0,0.0,1.0
0.08068,0.03642,0.0964,362,0.0,0.0,0.0,0.0,1.0
0.08028,0.03645,0.09662,362,0.0,0.0,0.0,0.0,1.0
0.07988,0.0365,0.09688,362,0.0,0.0,0.0,0.0,1.0
0.07948,0.03652,0.0971,362,0.0,0.0,0.0,0.0,1.0
0.07907,0.03655,0.09732,362,0.0,0.0,0.0,0.0,1.0
0.07865,0.03658,0.09755,362,0.0,0.0,0.0,0.0,1.0
0.07825,0.0366,0.0978,362,0.0,0.0,0.0,0.0,1.0
0.07785,0.03662,0.09802,362,0.0,0.0,0.0,0.0,1.0
0.07728,0.03645,0.09825,362,0.0,0.0,0.0,0.0,1.0
0.0767,0.0363,0.0985,362,0.0,0.0,0.0,0.0,1.0
0.07612,0.03612,0.09872,362,0.0,0.0,0.0,0.0,1.0
0.07555,0.03595,0.09895,362,0.0,0.0,0.0,0.0,1.0
0.07498,0.0358,0.09918,362,0.0,0.0,0.0,0.0,1.0
0.0744,0.03562,0.09943,362,0.0,0.0,0.0,0.0,1.0
0.07382,0.03545,0.09965,362,0.0,0.0,0.0,0.0,1.0
0.07325,0.03528,0.09988,362,0.0,0.0,0.0,0.0,1.0
0.07268,0.03513,0.10012,362,0.0,0.0,0.0,0.0,1.0
0.0721,0.03495,0.10035,362,0.0,0.0,0.0,0.0,1.0
0.07153,0.03487,0.1006,362,0.0,0.0,0.0,0.0,1.0
0.07095,0.03478,0.10082,362,0.0,0.0,0.0,0.0,1.0
0.07037,0.0347,0.10108,362,0.0,0.0,0.0,0.0,1.0
0.0698,0.0346,0.10132,362,0.0,0.0,0.0,0.0,1.0
0.06923,0.03452,0.10155,362,0.0,0.0,0.0,0.0,1.0
0.06865,0.03445,0.1018,362,0.0,0.0,0.0,0.0,1.0
0.06808,0.03435,0.10205,362,0.0,0.0,0.0,0.0,1.0
0.0675,0.03428,0.1023,362,0.0,0.0,0.0,0.0,1.0
0.06692,0.03417,0.10252,362,0.0,0.0,0.0,0.0,1.0
0.06635,0.0341,0.10278,362,0.0,0.0,0.0,0.0,1.0
0.06635,0.0341,0.10278,362,0.0,0.0,0.0,0.0,1.0
0.06635,0.0341,0.10278,362,0.0,0.0,0.0,0.0,1.0
0.06635,0.0341,0.10278,362,0.0,0.0,0.0,0.0,1.0
0.06635,0.0341,0.10278,362,0.0,0.0,0.0,0.0,1.0
0.06635,0.0341,0.10278,362,0.0,0.0,0.0,0.0,1.0
0.06635,0.0341,0.10278,362,0.0,0.0,0.0,0.0,1.0
0.06635,0.0341,0.10278,362,0.0,0.0,0.0,0.0,1.0
0.06635,0.0341,0.10278,362,0.0,0.0,0.0,0.0,1.0
0.06635,0.0341,0.10278,362,0.0,0.0,0.0,0.0,1.0
