sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00066,-0.00049,6e-05,2350,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00048,4e-05,2350,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00048,4e-05,2350,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00047,2e-05,2350,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00046,1e-05,2350,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00046,-0.0,2350,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00046,-1e-05,2350,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00045,-2e-05,2350,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00044,-4e-05,2350,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00044,-5e-05,2350,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00044,-7e-05,2350,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00043,-7e-05,2350,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00042,-9e-05,2350,0.0,1.0,0.0,0.0,0.0
0.001,-0.00042,-0.0001,2350,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00041,-0.00012,2350,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0004,-0.00012,2350,0.0,1.0,0.0,0.0,0.0
0.00108,-0.0004,-0.00014,2350,0.0,1.0,0.0,0.0,0.0
0.00111,-0.0004,-0.00015,2350,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00042,-0.00015,2350,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00044,-0.00015,2350,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00046,-0.00016,2350,0.0,1.0,0.0,0.0,0.0
0.001,-0.00048,-0.00016,2350,0.0,1.0,0.0,0.0,0.0
0.00098,-0.0005,-0.00016,2350,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00052,-0.00016,2350,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00054,-0.00016,2350,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00056,-0.00016,2350,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00058,-0.00016,2350,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00059,-0.00016,2350,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00062,-0.00016,2350,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00064,-0.00016,2350,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00066,-0.00016,2350,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00068,-0.00016,2350,0.0,1.0,0.0,0.0,0.0
0.0007,-0.0007,-0.00016,2350,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00071,-0.00016,2350,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00074,-0.00016,2350,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00076,-0.00017,2350,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00078,-0.00017,2350,0.0,1.0,0.0,0.0,0.0
0.00056,-0.0008,-0.00017,2350,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00078,-0.00016,2350,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00077,-0.00015,2350,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00076,-0.00014,2350,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00074,-0.00014,2350,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00073,-0.00012,2350,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00072,-0.00012,2350,0.0,1.0,0.0,0.0,0.0
0.00065,-0.0007,-0.0001,2350,0.0,1.0,0.0,0.0,0.0
0.00066,-0.0007,-0.0001,2350,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00068,-8e-05,2350,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00067,-8e-05,2350,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00066,-7e-05,2350,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00064,-6e-05,2350,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00063,-5e-05,2350,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00062,-4e-05,2350,0.0,1.0,0.0,0.0,0.0
0.00075,-0.0006,-3e-05,2350,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00059,-2e-05,2350,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00058,-1e-05,2350,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00056,-0.0,2350,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00056,0.0,2350,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00054,1e-05,2350,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00054,0.0,2350,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00054,-0.0,2350,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00054,-1e-05,2350,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00054,-1e-05,2350,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00054,-2e-05,2350,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00054,-3e-05,2350,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00054,-4e-05,2350,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00054,-4e-05,2350,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00054,-6e-05,2350,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00054,-7e-05,2350,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00054,-7e-05,2350,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00054,-8e-05,2350,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00054,-8e-05,2350,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00054,-0.0001,2350,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00054,-0.0001,2350,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00054,-0.00011,2350,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00054,-0.00012,2350,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00054,-0.00012,2350,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00054,-0.00013,2350,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00054,-0.00014,2350,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00053,-0.00014,2350,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00053,-0.00014,2350,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00053,-0.00014,2350,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00053,-0.00013,2350,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00052,-0.00013,2350,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00052,-0.00013,2350,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00052,-0.00012,2350,0.0,1.0,0.0,0.0,0.0
0.00077,-0.00052,-0.00012,2350,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00051,-0.00012,2350,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00051,-0.00012,2350,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00051,-0.00012,2350,0.0,1.0,0.0,0.0,0.0
0.00071,-0.0005,-0.00012,2350,0.0,1.0,0.0,0.0,0.0
0.0007,-0.0005,-0.00012,2350,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0005,-0.00011,2350,0.0,1.0,0.0,0.0,0.0
0.00067,-0.0005,-0.00011,2350,0.0,1.0,0.0,0.0,0.0
0.00066,-0.0005,-0.00011,2350,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00049,-0.0001,2350,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00049,-0.0001,2350,0.0,1.0,0.0,0.0,0.0
0.00061,-0.00049,-0.0001,2350,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00048,-0.0001,2350,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00048,-0.0001,2350,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00048,-0.0001,2350,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00048,-0.0001,2350,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00048,-0.0001,2350,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00048,-0.0001,2350,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00048,-0.0001,2350,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00048,-0.0001,2350,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00048,-0.0001,2350,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00048,-0.0001,2350,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00048,-0.0001,2350,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00048,-0.0001,2350,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00048,-0.0001,2350,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00048,-0.0001,2350,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00048,-0.0001,2350,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00048,-0.0001,2350,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00048,-0.0001,2350,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00048,-0.0001,2350,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00048,-0.0001,2350,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00048,-0.0001,2350,0.0,1.0,0.0,0.0,0.0
