sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00092,-0.00056,1e-05,973,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00059,0.0,973,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00062,-1e-05,973,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00064,-2e-05,973,0.0,0.0,1.0,0.0,0.0
0.001,-0.00067,-2e-05,973,0.0,0.0,1.0,0.0,0.0
0.00102,-0.0007,-4e-05,973,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00073,-4e-05,973,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00076,-6e-05,973,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00078,-7e-05,973,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00082,-7e-05,973,0.0,0.0,1.0,0.0,0.0
0.00113,-0.00084,-8e-05,973,0.0,0.0,1.0,0.0,0.0
0.00115,-0.00087,-0.0001,973,0.0,0.0,1.0,0.0,0.0
0.00118,-0.0009,-0.0001,973,0.0,0.0,1.0,0.0,0.0
0.0012,-0.00092,-0.00012,973,0.0,0.0,1.0,0.0,0.0
0.00122,-0.00096,-0.00012,973,0.0,0.0,1.0,0.0,0.0
0.00119,-0.00088,-8e-05,973,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00082,-4e-05,973,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00075,0.0,973,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00068,5e-05,973,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00062,9e-05,973,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00054,0.00014,973,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00048,0.00018,973,0.0,0.0,1.0,0.0,0.0
0.00102,-0.0004,0.00022,973,0.0,0.0,1.0,0.0,0.0
0.001,-0.00034,0.00026,973,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00027,0.00031,973,0.0,0.0,1.0,0.0,0.0
0.00094,-0.0002,0.00035,973,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00014,0.0004,973,0.0,0.0,1.0,0.0,0.0
0.0009,-7e-05,0.00044,973,0.0,0.0,1.0,0.0,0.0
0.00087,0.0,0.00048,973,0.0,0.0,1.0,0.0,0.0
0.00085,7e-05,0.00053,973,0.0,0.0,1.0,0.0,0.0
0.00082,0.00014,0.00057,973,0.0,0.0,1.0,0.0,0.0
0.0008,0.00021,0.00062,973,0.0,0.0,1.0,0.0,0.0
0.00078,0.00028,0.00066,973,0.0,0.0,1.0,0.0,0.0
0.00075,0.00034,0.0007,973,0.0,0.0,1.0,0.0,0.0
0.00072,0.00042,0.00074,973,0.0,0.0,1.0,0.0,0.0
0.00074,0.00031,0.00072,973,0.0,0.0,1.0,0.0,0.0
0.00076,0.0002,0.0007,973,0.0,0.0,1.0,0.0,0.0
0.00078,0.0001,0.00068,973,0.0,0.0,1.0,0.0,0.0
0.0008,-1e-05,0.00065,973,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00012,0.00062,973,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00023,0.0006,973,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00034,0.00058,973,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00044,0.00056,973,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00055,0.00053,973,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00066,0.0005,973,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00076,0.00048,973,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00087,0.00046,973,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00098,0.00044,973,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00108,0.00041,973,0.0,0.0,1.0,0.0,0.0
0.001,-0.0012,0.00038,973,0.0,0.0,1.0,0.0,0.0
0.00102,-0.0013,0.00036,973,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00141,0.00034,973,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00151,0.00032,973,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00162,0.00029,973,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00173,0.00026,973,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0017,0.00025,973,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00168,0.00024,973,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00166,0.00022,973,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00164,0.0002,973,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00161,0.00019,973,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00158,0.00017,973,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00156,0.00016,973,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00154,0.00014,973,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00151,0.00012,973,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00149,0.00011,973,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00147,0.0001,973,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00144,8e-05,973,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00142,7e-05,973,0.0,0.0,1.0,0.0,0.0
0.00102,-0.0014,5e-05,973,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00137,4e-05,973,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00134,1e-05,973,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00132,0.0,973,0.0,0.0,1.0,0.0,0.0
0.001,-0.0013,-1e-05,973,0.0,0.0,1.0,0.0,0.0
0.001,-0.00127,-3e-05,973,0.0,0.0,1.0,0.0,0.0
0.001,-0.00125,-4e-05,973,0.0,0.0,1.0,0.0,0.0
0.00102,-0.0012,-2e-05,973,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00114,0.0,973,0.0,0.0,1.0,0.0,0.0
0.00106,-0.0011,2e-05,973,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00104,5e-05,973,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00099,7e-05,973,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00094,0.0001,973,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00089,0.00012,973,0.0,0.0,1.0,0.0,0.0
0.00118,-0.00083,0.00014,973,0.0,0.0,1.0,0.0,0.0
0.00121,-0.00078,0.00017,973,0.0,0.0,1.0,0.0,0.0
0.00123,-0.00073,0.0002,973,0.0,0.0,1.0,0.0,0.0
0.00125,-0.00068,0.00022,973,0.0,0.0,1.0,0.0,0.0
0.00127,-0.00063,0.00024,973,0.0,0.0,1.0,0.0,0.0
0.0013,-0.00058,0.00026,973,0.0,0.0,1.0,0.0,0.0
0.00132,-0.00053,0.00029,973,0.0,0.0,1.0,0.0,0.0
0.00134,-0.00048,0.00032,973,0.0,0.0,1.0,0.0,0.0
0.00136,-0.00042,0.00034,973,0.0,0.0,1.0,0.0,0.0
0.00139,-0.00037,0.00036,973,0.0,0.0,1.0,0.0,0.0
0.00142,-0.00032,0.00038,973,0.0,0.0,1.0,0.0,0.0
0.00144,-0.00026,0.00041,973,0.0,0.0,1.0,0.0,0.0
0.00146,-0.00022,0.00044,973,0.0,0.0,1.0,0.0,0.0
0.00142,-0.00024,0.0004,973,0.0,0.0,1.0,0.0,0.0
0.00138,-0.00026,0.00036,973,0.0,0.0,1.0,0.0,0.0
0.00134,-0.00028,0.00033,973,0.0,0.0,1.0,0.0,0.0
0.0013,-0.0003,0.00029,973,0.0,0.0,1.0,0.0,0.0
0.00127,-0.00032,0.00026,973,0.0,0.0,1.0,0.0,0.0
0.00123,-0.00034,0.00022,973,0.0,0.0,1.0,0.0,0.0
0.00119,-0.00036,0.00019,973,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00039,0.00016,973,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00041,0.00012,973,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00043,8e-05,973,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00046,4e-05,973,0.0,0.0,1.0,0.0,0.0
0.001,-0.00048,1e-05,973,0.0,0.0,1.0,0.0,0.0
0.00096,-0.0005,-2e-05,973,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,973,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00054,-0.0001,973,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00056,-0.00013,973,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00058,-0.00016,973,0.0,0.0,1.0,0.0,0.0
0.00077,-0.0006,-0.0002,973,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00063,-0.00024,973,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00065,-0.00027,973,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00065,-0.00027,973,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00065,-0.00027,973,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00065,-0.00027,973,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00065,-0.00027,973,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00065,-0.00027,973,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00065,-0.00027,973,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00065,-0.00027,973,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00065,-0.00027,973,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00065,-0.00027,973,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00065,-0.00027,973,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00065,-0.00027,973,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00065,-0.00027,973,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00065,-0.00027,973,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00065,-0.00027,973,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00065,-0.00027,973,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00065,-0.00027,973,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00065,-0.00027,973,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00065,-0.00027,973,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00065,-0.00027,973,0.0,0.0,1.0,0.0,0.0
