sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0556,0.1169,0.054,1925,0.0,0.0,1.0,0.0,0.0
0.05562,0.1169,0.05398,1925,0.0,0.0,1.0,0.0,0.0
0.05565,0.1169,0.05398,1925,0.0,0.0,1.0,0.0,0.0
0.05568,0.11692,0.05398,1925,0.0,0.0,1.0,0.0,0.0
0.0557,0.11692,0.05398,1925,0.0,0.0,1.0,0.0,0.0
0.05572,0.11692,0.05398,1925,0.0,0.0,1.0,0.0,0.0
0.05578,0.11692,0.05395,1925,0.0,0.0,1.0,0.0,0.0
0.0558,0.11692,0.05395,1925,0.0,0.0,1.0,0.0,0.0
0.05582,0.11692,0.05395,1925,0.0,0.0,1.0,0.0,0.0
0.05585,0.11695,0.05395,1925,0.0,0.0,1.0,0.0,0.0
0.05588,0.11695,0.05395,1925,0.0,0.0,1.0,0.0,0.0
0.0559,0.11695,0.05392,1925,0.0,0.0,1.0,0.0,0.0
0.05592,0.11695,0.05392,1925,0.0,0.0,1.0,0.0,0.0
0.05595,0.11695,0.05392,1925,0.0,0.0,1.0,0.0,0.0
0.05598,0.11695,0.05392,1925,0.0,0.0,1.0,0.0,0.0
0.056,0.11698,0.05392,1925,0.0,0.0,1.0,0.0,0.0
0.05602,0.11698,0.0539,1925,0.0,0.0,1.0,0.0,0.0
0.05605,0.11698,0.0539,1925,0.0,0.0,1.0,0.0,0.0
0.05608,0.11698,0.0539,1925,0.0,0.0,1.0,0.0,0.0
0.05605,0.11698,0.05392,1925,0.0,0.0,1.0,0.0,0.0
0.05605,0.11695,0.05398,1925,0.0,0.0,1.0,0.0,0.0
0.05602,0.11695,0.054,1925,0.0,0.0,1.0,0.0,0.0
0.056,0.11695,0.05405,1925,0.0,0.0,1.0,0.0,0.0
0.056,0.11692,0.05408,1925,0.0,0.0,1.0,0.0,0.0
0.05598,0.11692,0.05412,1925,0.0,0.0,1.0,0.0,0.0
0.05595,0.11692,0.05415,1925,0.0,0.0,1.0,0.0,0.0
0.05595,0.1169,0.0542,1925,0.0,0.0,1.0,0.0,0.0
0.05592,0.1169,0.05422,1925,0.0,0.0,1.0,0.0,0.0
0.0559,0.1169,0.05428,1925,0.0,0.0,1.0,0.0,0.0
0.0559,0.11688,0.0543,1925,0.0,0.0,1.0,0.0,0.0
0.05588,0.11688,0.05435,1925,0.0,0.0,1.0,0.0,0.0
0.05585,0.11688,0.05438,1925,0.0,0.0,1.0,0.0,0.0
0.05582,0.11688,0.05442,1925,0.0,0.0,1.0,0.0,0.0
0.05582,0.11685,0.05445,1925,0.0,0.0,1.0,0.0,0.0
0.0558,0.11685,0.0545,1925,0.0,0.0,1.0,0.0,0.0
0.05578,0.11685,0.05452,1925,0.0,0.0,1.0,0.0,0.0
0.05578,0.11682,0.05458,1925,0.0,0.0,1.0,0.0,0.0
0.05575,0.11682,0.0546,1925,0.0,0.0,1.0,0.0,0.0
0.05572,0.11682,0.05465,1925,0.0,0.0,1.0,0.0,0.0
0.05572,0.1168,0.05468,1925,0.0,0.0,1.0,0.0,0.0
0.0557,0.1168,0.05472,1925,0.0,0.0,1.0,0.0,0.0
0.05568,0.1168,0.05475,1925,0.0,0.0,1.0,0.0,0.0
0.05568,0.11678,0.0548,1925,0.0,0.0,1.0,0.0,0.0
0.05565,0.11678,0.05482,1925,0.0,0.0,1.0,0.0,0.0
0.05565,0.11678,0.05482,1925,0.0,0.0,1.0,0.0,0.0
0.05565,0.11675,0.05485,1925,0.0,0.0,1.0,0.0,0.0
0.05565,0.11675,0.05485,1925,0.0,0.0,1.0,0.0,0.0
0.05565,0.11672,0.05485,1925,0.0,0.0,1.0,0.0,0.0
0.05565,0.11672,0.05485,1925,0.0,0.0,1.0,0.0,0.0
0.05565,0.1167,0.05488,1925,0.0,0.0,1.0,0.0,0.0
0.05565,0.1167,0.05488,1925,0.0,0.0,1.0,0.0,0.0
0.05565,0.11668,0.05488,1925,0.0,0.0,1.0,0.0,0.0
0.05565,0.11668,0.0549,1925,0.0,0.0,1.0,0.0,0.0
0.05565,0.11665,0.0549,1925,0.0,0.0,1.0,0.0,0.0
0.05565,0.11665,0.0549,1925,0.0,0.0,1.0,0.0,0.0
0.05565,0.11662,0.0549,1925,0.0,0.0,1.0,0.0,0.0
0.05565,0.11662,0.05492,1925,0.0,0.0,1.0,0.0,0.0
0.05565,0.1166,0.05492,1925,0.0,0.0,1.0,0.0,0.0
0.05565,0.1166,0.05492,1925,0.0,0.0,1.0,0.0,0.0
0.05565,0.11658,0.05492,1925,0.0,0.0,1.0,0.0,0.0
0.05565,0.11658,0.05495,1925,0.0,0.0,1.0,0.0,0.0
0.05565,0.11655,0.05495,1925,0.0,0.0,1.0,0.0,0.0
0.05565,0.11655,0.05495,1925,0.0,0.0,1.0,0.0,0.0
0.05565,0.11652,0.05498,1925,0.0,0.0,1.0,0.0,0.0
0.05565,0.11652,0.05498,1925,0.0,0.0,1.0,0.0,0.0
0.05565,0.1165,0.05498,1925,0.0,0.0,1.0,0.0,0.0
0.05565,0.1165,0.05498,1925,0.0,0.0,1.0,0.0,0.0
0.05565,0.11648,0.055,1925,0.0,0.0,1.0,0.0,0.0
0.05565,0.11648,0.055,1925,0.0,0.0,1.0,0.0,0.0
0.05568,0.11648,0.05498,1925,0.0,0.0,1.0,0.0,0.0
0.0557,0.1165,0.05498,1925,0.0,0.0,1.0,0.0,0.0
0.05572,0.1165,0.05495,1925,0.0,0.0,1.0,0.0,0.0
0.05575,0.1165,0.05495,1925,0.0,0.0,1.0,0.0,0.0
0.05578,0.11652,0.05492,1925,0.0,0.0,1.0,0.0,0.0
0.0558,0.11652,0.05492,1925,0.0,0.0,1.0,0.0,0.0
0.05582,0.11655,0.0549,1925,0.0,0.0,1.0,0.0,0.0
0.05585,0.11655,0.0549,1925,0.0,0.0,1.0,0.0,0.0
0.05588,0.11655,0.05488,1925,0.0,0.0,1.0,0.0,0.0
0.0559,0.11658,0.05485,1925,0.0,0.0,1.0,0.0,0.0
0.05592,0.11658,0.05485,1925,0.0,0.0,1.0,0.0,0.0
0.05595,0.11658,0.05482,1925,0.0,0.0,1.0,0.0,0.0
0.056,0.1166,0.05482,1925,0.0,0.0,1.0,0.0,0.0
0.05602,0.1166,0.0548,1925,0.0,0.0,1.0,0.0,0.0
0.05605,0.1166,0.0548,1925,0.0,0.0,1.0,0.0,0.0
0.05608,0.11662,0.05478,1925,0.0,0.0,1.0,0.0,0.0
0.0561,0.11662,0.05475,1925,0.0,0.0,1.0,0.0,0.0
0.05612,0.11662,0.05475,1925,0.0,0.0,1.0,0.0,0.0
0.05615,0.11665,0.05472,1925,0.0,0.0,1.0,0.0,0.0
0.05618,0.11665,0.05472,1925,0.0,0.0,1.0,0.0,0.0
0.0562,0.11668,0.0547,1925,0.0,0.0,1.0,0.0,0.0
0.05622,0.11668,0.0547,1925,0.0,0.0,1.0,0.0,0.0
0.05625,0.11668,0.05468,1925,0.0,0.0,1.0,0.0,0.0
0.05628,0.1167,0.05468,1925,0.0,0.0,1.0,0.0,0.0
0.0563,0.1167,0.05465,1925,0.0,0.0,1.0,0.0,0.0
0.0563,0.1167,0.05463,1925,0.0,0.0,1.0,0.0,0.0
0.0563,0.1167,0.0546,1925,0.0,0.0,1.0,0.0,0.0
0.0563,0.11668,0.05458,1925,0.0,0.0,1.0,0.0,0.0
0.0563,0.11668,0.05455,1925,0.0,0.0,1.0,0.0,0.0
0.0563,0.11668,0.0545,1925,0.0,0.0,1.0,0.0,0.0
0.0563,0.11668,0.05448,1925,0.0,0.0,1.0,0.0,0.0
0.0563,0.11665,0.05445,1925,0.0,0.0,1.0,0.0,0.0
0.0563,0.11665,0.05442,1925,0.0,0.0,1.0,0.0,0.0
0.0563,0.11665,0.0544,1925,0.0,0.0,1.0,0.0,0.0
0.0563,0.11665,0.05438,1925,0.0,0.0,1.0,0.0,0.0
0.0563,0.11662,0.05435,1925,0.0,0.0,1.0,0.0,0.0
0.0563,0.11662,0.05432,1925,0.0,0.0,1.0,0.0,0.0
0.0563,0.11662,0.05428,1925,0.0,0.0,1.0,0.0,0.0
0.0563,0.11662,0.05425,1925,0.0,0.0,1.0,0.0,0.0
0.0563,0.1166,0.05422,1925,0.0,0.0,1.0,0.0,0.0
0.0563,0.1166,0.0542,1925,0.0,0.0,1.0,0.0,0.0
0.0563,0.1166,0.05418,1925,0.0,0.0,1.0,0.0,0.0
0.0563,0.1166,0.05415,1925,0.0,0.0,1.0,0.0,0.0
0.0563,0.11658,0.05412,1925,0.0,0.0,1.0,0.0,0.0
0.0563,0.11658,0.0541,1925,0.0,0.0,1.0,0.0,0.0
0.0563,0.11658,0.05405,1925,0.0,0.0,1.0,0.0,0.0
0.0563,0.11658,0.05402,1925,0.0,0.0,1.0,0.0,0.0
0.0563,0.11655,0.054,1925,0.0,0.0,1.0,0.0,0.0
0.0563,0.11655,0.05398,1925,0.0,0.0,1.0,0.0,0.0
0.0563,0.11655,0.05395,1925,0.0,0.0,1.0,0.0,0.0
0.0563,0.11655,0.05392,1925,0.0,0.0,1.0,0.0,0.0
0.05628,0.11658,0.0539,1925,0.0,0.0,1.0,0.0,0.0
0.05628,0.11658,0.0539,1925,0.0,0.0,1.0,0.0,0.0
0.05625,0.1166,0.05388,1925,0.0,0.0,1.0,0.0,0.0
0.05625,0.1166,0.05385,1925,0.0,0.0,1.0,0.0,0.0
0.05625,0.1166,0.05383,1925,0.0,0.0,1.0,0.0,0.0
0.05622,0.11662,0.0538,1925,0.0,0.0,1.0,0.0,0.0
0.05622,0.11662,0.0538,1925,0.0,0.0,1.0,0.0,0.0
0.0562,0.11665,0.05378,1925,0.0,0.0,1.0,0.0,0.0
0.0562,0.11665,0.05375,1925,0.0,0.0,1.0,0.0,0.0
0.0562,0.11665,0.05372,1925,0.0,0.0,1.0,0.0,0.0
0.05618,0.11668,0.0537,1925,0.0,0.0,1.0,0.0,0.0
0.05618,0.11668,0.0537,1925,0.0,0.0,1.0,0.0,0.0
0.05615,0.1167,0.05368,1925,0.0,0.0,1.0,0.0,0.0
0.05615,0.1167,0.05365,1925,0.0,0.0,1.0,0.0,0.0
0.05615,0.1167,0.05362,1925,0.0,0.0,1.0,0.0,0.0
0.05612,0.11672,0.0536,1925,0.0,0.0,1.0,0.0,0.0
0.05612,0.11672,0.0536,1925,0.0,0.0,1.0,0.0,0.0
0.0561,0.11675,0.05358,1925,0.0,0.0,1.0,0.0,0.0
0.0561,0.11675,0.05355,1925,0.0,0.0,1.0,0.0,0.0
0.0561,0.11675,0.05352,1925,0.0,0.0,1.0,0.0,0.0
0.05608,0.11678,0.0535,1925,0.0,0.0,1.0,0.0,0.0
0.05608,0.11678,0.0535,1925,0.0,0.0,1.0,0.0,0.0
0.05605,0.1168,0.05348,1925,0.0,0.0,1.0,0.0,0.0
0.05605,0.1168,0.05345,1925,0.0,0.0,1.0,0.0,0.0
0.05605,0.1168,0.05345,1925,0.0,0.0,1.0,0.0,0.0
0.05605,0.1168,0.05345,1925,0.0,0.0,1.0,0.0,0.0
0.05605,0.1168,0.05345,1925,0.0,0.0,1.0,0.0,0.0
0.05605,0.1168,0.05345,1925,0.0,0.0,1.0,0.0,0.0
0.05605,0.1168,0.05345,1925,0.0,0.0,1.0,0.0,0.0
0.05605,0.1168,0.05345,1925,0.0,0.0,1.0,0.0,0.0
0.05605,0.1168,0.05345,1925,0.0,0.0,1.0,0.0,0.0
0.05605,0.1168,0.05345,1925,0.0,0.0,1.0,0.0,0.0
0.05605,0.1168,0.05345,1925,0.0,0.0,1.0,0.0,0.0
0.05605,0.1168,0.05345,1925,0.0,0.0,1.0,0.0,0.0
0.05605,0.1168,0.05345,1925,0.0,0.0,1.0,0.0,0.0
0.05605,0.1168,0.05345,1925,0.0,0.0,1.0,0.0,0.0
0.05605,0.1168,0.05345,1925,0.0,0.0,1.0,0.0,0.0
0.05605,0.1168,0.05345,1925,0.0,0.0,1.0,0.0,0.0
0.05605,0.1168,0.05345,1925,0.0,0.0,1.0,0.0,0.0
0.05605,0.1168,0.05345,1925,0.0,0.0,1.0,0.0,0.0
0.05605,0.1168,0.05345,1925,0.0,0.0,1.0,0.0,0.0
0.05605,0.1168,0.05345,1925,0.0,0.0,1.0,0.0,0.0
0.05605,0.1168,0.05345,1925,0.0,0.0,1.0,0.0,0.0
0.05605,0.1168,0.05345,1925,0.0,0.0,1.0,0.0,0.0
0.05605,0.1168,0.05345,1925,0.0,0.0,1.0,0.0,0.0
0.05605,0.1168,0.05345,1925,0.0,0.0,1.0,0.0,0.0
0.05605,0.1168,0.05345,1925,0.0,0.0,1.0,0.0,0.0
0.05605,0.1168,0.05345,1925,0.0,0.0,1.0,0.0,0.0
