sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05242,-0.01198,0.02665,3251,0.0,0.0,0.0,1.0,0.0
-0.0524,-0.01205,0.02658,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.0121,0.0265,3251,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01218,0.02642,3251,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01222,0.02635,3251,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0123,0.02628,3251,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.01235,0.0262,3251,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.01242,0.02615,3251,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.01248,0.02608,3251,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01255,0.026,3251,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.0126,0.02592,3251,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01268,0.02585,3251,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01268,0.0259,3251,0.0,0.0,0.0,1.0,0.0
-0.05215,-0.01268,0.02595,3251,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.0127,0.02598,3251,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.0127,0.02602,3251,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.0127,0.02608,3251,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.0127,0.02612,3251,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.01272,0.02615,3251,0.0,0.0,0.0,1.0,0.0
-0.05218,-0.01272,0.0262,3251,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01272,0.02625,3251,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01272,0.0263,3251,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01275,0.02632,3251,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01275,0.02638,3251,0.0,0.0,0.0,1.0,0.0
-0.0522,-0.01275,0.02642,3251,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.01275,0.02648,3251,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.01278,0.0265,3251,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.01278,0.02655,3251,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.01278,0.0266,3251,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.01278,0.02665,3251,0.0,0.0,0.0,1.0,0.0
-0.05222,-0.0128,0.02668,3251,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0128,0.02672,3251,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0128,0.02678,3251,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.0128,0.02682,3251,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.01282,0.02685,3251,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.01282,0.0269,3251,0.0,0.0,0.0,1.0,0.0
-0.05225,-0.01282,0.02695,3251,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.01282,0.027,3251,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.01282,0.02705,3251,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.01285,0.02708,3251,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.01285,0.02712,3251,0.0,0.0,0.0,1.0,0.0
-0.05228,-0.01285,0.02718,3251,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.01285,0.02723,3251,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.01288,0.02725,3251,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.01288,0.0273,3251,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.01288,0.02735,3251,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.01288,0.0274,3251,0.0,0.0,0.0,1.0,0.0
-0.0523,-0.0129,0.02742,3251,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.0129,0.02748,3251,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.0129,0.02752,3251,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.0129,0.02758,3251,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01292,0.0276,3251,0.0,0.0,0.0,1.0,0.0
-0.05232,-0.01292,0.02765,3251,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01292,0.0277,3251,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01292,0.02775,3251,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01295,0.02777,3251,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01295,0.02783,3251,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01295,0.02788,3251,0.0,0.0,0.0,1.0,0.0
-0.05235,-0.01295,0.02792,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02795,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.028,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
-0.05238,-0.01298,0.02805,3251,0.0,0.0,0.0,1.0,0.0
