sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00086,-0.00052,-4e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00053,-4e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00053,-4e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00052,-4e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00051,-3e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.0005,-3e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.0005,-2e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00049,-2e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00048,-2e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00048,-1e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00047,-1e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,-1e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,-0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00045,-0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00044,-0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00044,0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00043,0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,1e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00042,1e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00041,1e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.0004,1e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.0004,2e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00038,2e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00038,2e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00038,3e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00036,3e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00036,4e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00036,3e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00036,2e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00036,2e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00036,1e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00036,1e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00036,0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00036,0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00036,-0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00036,-0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00036,-1e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00036,-1e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00036,-2e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00036,-2e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00036,-3e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00036,-4e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00036,-4e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00036,-4e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00036,-5e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00037,-5e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00037,-6e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00037,-6e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00037,-7e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00037,-7e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00037,-7e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00037,-8e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00036,-8e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00035,-8e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00035,-8e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00034,-8e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00034,-8e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00033,-8e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00032,-9e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00032,-9e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00031,-9e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.0003,-9e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00029,-0.0001,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00029,-0.0001,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00028,-0.0001,4597,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00028,-0.0001,4597,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00027,-0.0001,4597,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00026,-0.0001,4597,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00026,-0.0001,4597,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00025,-0.0001,4597,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00024,-0.0001,4597,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00024,-0.0001,4597,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00022,-0.0001,4597,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00022,-0.0001,4597,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00022,-0.00011,4597,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0002,-0.00011,4597,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0002,-0.00011,4597,1.0,0.0,0.0,0.0,0.0
0.00083,-0.0002,-0.00011,4597,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00021,-0.00011,4597,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00021,-0.00012,4597,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00022,-0.00012,4597,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00022,-0.00012,4597,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00022,-0.00012,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00022,-0.00012,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00023,-0.00012,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00024,-0.00012,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00024,-0.00012,4597,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00024,-0.00012,4597,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00024,-0.00012,4597,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00025,-0.00012,4597,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00026,-0.00012,4597,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00026,-0.00013,4597,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00026,-0.00013,4597,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00026,-0.00013,4597,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00027,-0.00013,4597,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00027,-0.00014,4597,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00028,-0.00014,4597,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00028,-0.00014,4597,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00028,-0.00014,4597,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00028,-0.00014,4597,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00029,-0.00014,4597,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00029,-0.00014,4597,1.0,0.0,0.0,0.0,0.0
0.00092,-0.0003,-0.00014,4597,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00032,-0.00013,4597,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00032,-0.00012,4597,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00033,-0.00012,4597,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00034,-0.00011,4597,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00035,-0.0001,4597,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00036,-0.0001,4597,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00036,-0.0001,4597,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00038,-9e-05,4597,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00038,-8e-05,4597,1.0,0.0,0.0,0.0,0.0
0.0009,-0.0004,-7e-05,4597,1.0,0.0,0.0,0.0,0.0
0.0009,-0.0004,-7e-05,4597,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00041,-7e-05,4597,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00042,-6e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00043,-6e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00044,-4e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00045,-4e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00046,-4e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00046,-3e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00048,-2e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00048,-2e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00088,-0.0005,-1e-05,4597,1.0,0.0,0.0,0.0,0.0
0.00087,-0.0005,-0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00051,-0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00052,0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00052,0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00052,0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00052,0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00052,0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00052,0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00052,0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00052,0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00052,0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00052,0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00052,0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00052,0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00052,0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00052,0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00052,0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00052,0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00052,0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00052,0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00052,0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00052,0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00052,0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00052,0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00052,0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00052,0.0,4597,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00052,0.0,4597,1.0,0.0,0.0,0.0,0.0
