sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05737,0.11568,0.05508,1841,0.0,0.0,1.0,0.0,0.0
0.05737,0.1157,0.05505,1841,0.0,0.0,1.0,0.0,0.0
0.05737,0.11575,0.05505,1841,0.0,0.0,1.0,0.0,0.0
0.05737,0.11578,0.05502,1841,0.0,0.0,1.0,0.0,0.0
0.05737,0.1158,0.05502,1841,0.0,0.0,1.0,0.0,0.0
0.05737,0.11582,0.055,1841,0.0,0.0,1.0,0.0,0.0
0.05737,0.11582,0.05498,1841,0.0,0.0,1.0,0.0,0.0
0.05737,0.11585,0.05495,1841,0.0,0.0,1.0,0.0,0.0
0.05735,0.11585,0.05492,1841,0.0,0.0,1.0,0.0,0.0
0.05735,0.11588,0.05492,1841,0.0,0.0,1.0,0.0,0.0
0.05735,0.11588,0.0549,1841,0.0,0.0,1.0,0.0,0.0
0.05735,0.1159,0.05488,1841,0.0,0.0,1.0,0.0,0.0
0.05732,0.1159,0.05485,1841,0.0,0.0,1.0,0.0,0.0
0.05732,0.11592,0.05482,1841,0.0,0.0,1.0,0.0,0.0
0.05732,0.11592,0.0548,1841,0.0,0.0,1.0,0.0,0.0
0.05732,0.11592,0.0548,1841,0.0,0.0,1.0,0.0,0.0
0.0573,0.11595,0.05478,1841,0.0,0.0,1.0,0.0,0.0
0.0573,0.11595,0.05475,1841,0.0,0.0,1.0,0.0,0.0
0.0573,0.11598,0.05472,1841,0.0,0.0,1.0,0.0,0.0
0.0573,0.11598,0.0547,1841,0.0,0.0,1.0,0.0,0.0
0.05728,0.116,0.05468,1841,0.0,0.0,1.0,0.0,0.0
0.05728,0.116,0.05468,1841,0.0,0.0,1.0,0.0,0.0
0.05728,0.116,0.05465,1841,0.0,0.0,1.0,0.0,0.0
0.05728,0.11602,0.05463,1841,0.0,0.0,1.0,0.0,0.0
0.05725,0.11602,0.0546,1841,0.0,0.0,1.0,0.0,0.0
0.05725,0.11605,0.05458,1841,0.0,0.0,1.0,0.0,0.0
0.05725,0.11605,0.05455,1841,0.0,0.0,1.0,0.0,0.0
0.05725,0.11608,0.05455,1841,0.0,0.0,1.0,0.0,0.0
0.05722,0.11608,0.05452,1841,0.0,0.0,1.0,0.0,0.0
0.05722,0.1161,0.0545,1841,0.0,0.0,1.0,0.0,0.0
0.05722,0.1161,0.05448,1841,0.0,0.0,1.0,0.0,0.0
0.05722,0.11612,0.05442,1841,0.0,0.0,1.0,0.0,0.0
0.0572,0.11615,0.05438,1841,0.0,0.0,1.0,0.0,0.0
0.0572,0.11618,0.05432,1841,0.0,0.0,1.0,0.0,0.0
0.05718,0.11618,0.05428,1841,0.0,0.0,1.0,0.0,0.0
0.05718,0.1162,0.05425,1841,0.0,0.0,1.0,0.0,0.0
0.05715,0.11622,0.0542,1841,0.0,0.0,1.0,0.0,0.0
0.05715,0.11625,0.05415,1841,0.0,0.0,1.0,0.0,0.0
0.05712,0.11627,0.0541,1841,0.0,0.0,1.0,0.0,0.0
0.05712,0.1163,0.05405,1841,0.0,0.0,1.0,0.0,0.0
0.0571,0.1163,0.054,1841,0.0,0.0,1.0,0.0,0.0
0.0571,0.11632,0.05395,1841,0.0,0.0,1.0,0.0,0.0
0.05707,0.11635,0.0539,1841,0.0,0.0,1.0,0.0,0.0
0.05707,0.11638,0.05388,1841,0.0,0.0,1.0,0.0,0.0
0.05705,0.1164,0.05383,1841,0.0,0.0,1.0,0.0,0.0
0.05705,0.11642,0.05378,1841,0.0,0.0,1.0,0.0,0.0
0.05702,0.11642,0.05372,1841,0.0,0.0,1.0,0.0,0.0
0.05702,0.11645,0.05368,1841,0.0,0.0,1.0,0.0,0.0
0.057,0.11648,0.05362,1841,0.0,0.0,1.0,0.0,0.0
0.057,0.1165,0.05358,1841,0.0,0.0,1.0,0.0,0.0
0.05698,0.11652,0.05352,1841,0.0,0.0,1.0,0.0,0.0
0.05698,0.11655,0.0535,1841,0.0,0.0,1.0,0.0,0.0
0.05695,0.11655,0.05345,1841,0.0,0.0,1.0,0.0,0.0
0.05695,0.11658,0.0534,1841,0.0,0.0,1.0,0.0,0.0
0.05692,0.1166,0.05335,1841,0.0,0.0,1.0,0.0,0.0
0.05692,0.11662,0.0533,1841,0.0,0.0,1.0,0.0,0.0
0.0569,0.11662,0.05328,1841,0.0,0.0,1.0,0.0,0.0
0.0569,0.11662,0.05328,1841,0.0,0.0,1.0,0.0,0.0
0.05688,0.11662,0.05325,1841,0.0,0.0,1.0,0.0,0.0
0.05688,0.11665,0.05325,1841,0.0,0.0,1.0,0.0,0.0
0.05685,0.11665,0.05322,1841,0.0,0.0,1.0,0.0,0.0
0.05685,0.11665,0.0532,1841,0.0,0.0,1.0,0.0,0.0
0.05682,0.11665,0.0532,1841,0.0,0.0,1.0,0.0,0.0
0.05682,0.11665,0.05318,1841,0.0,0.0,1.0,0.0,0.0
0.0568,0.11665,0.05318,1841,0.0,0.0,1.0,0.0,0.0
0.05678,0.11668,0.05315,1841,0.0,0.0,1.0,0.0,0.0
0.05678,0.11668,0.05312,1841,0.0,0.0,1.0,0.0,0.0
0.05675,0.11668,0.05312,1841,0.0,0.0,1.0,0.0,0.0
0.05675,0.11668,0.0531,1841,0.0,0.0,1.0,0.0,0.0
0.05673,0.11668,0.0531,1841,0.0,0.0,1.0,0.0,0.0
0.05673,0.11668,0.05308,1841,0.0,0.0,1.0,0.0,0.0
0.0567,0.1167,0.05305,1841,0.0,0.0,1.0,0.0,0.0
0.05668,0.1167,0.05305,1841,0.0,0.0,1.0,0.0,0.0
0.05668,0.1167,0.05302,1841,0.0,0.0,1.0,0.0,0.0
0.05665,0.1167,0.05302,1841,0.0,0.0,1.0,0.0,0.0
0.05665,0.1167,0.053,1841,0.0,0.0,1.0,0.0,0.0
0.05662,0.1167,0.05298,1841,0.0,0.0,1.0,0.0,0.0
0.05662,0.11672,0.05298,1841,0.0,0.0,1.0,0.0,0.0
0.0566,0.11672,0.05295,1841,0.0,0.0,1.0,0.0,0.0
0.0566,0.11672,0.05295,1841,0.0,0.0,1.0,0.0,0.0
0.05658,0.11672,0.05293,1841,0.0,0.0,1.0,0.0,0.0
0.0566,0.11672,0.0529,1841,0.0,0.0,1.0,0.0,0.0
0.05662,0.11672,0.05288,1841,0.0,0.0,1.0,0.0,0.0
0.05665,0.11672,0.05288,1841,0.0,0.0,1.0,0.0,0.0
0.05665,0.11672,0.05285,1841,0.0,0.0,1.0,0.0,0.0
0.05668,0.11672,0.05282,1841,0.0,0.0,1.0,0.0,0.0
0.0567,0.11672,0.0528,1841,0.0,0.0,1.0,0.0,0.0
0.05673,0.11672,0.0528,1841,0.0,0.0,1.0,0.0,0.0
0.05675,0.11672,0.05278,1841,0.0,0.0,1.0,0.0,0.0
0.05678,0.11672,0.05275,1841,0.0,0.0,1.0,0.0,0.0
0.05678,0.11672,0.05272,1841,0.0,0.0,1.0,0.0,0.0
0.0568,0.11672,0.05272,1841,0.0,0.0,1.0,0.0,0.0
0.05682,0.11672,0.0527,1841,0.0,0.0,1.0,0.0,0.0
0.05685,0.11675,0.05268,1841,0.0,0.0,1.0,0.0,0.0
0.05688,0.11675,0.05265,1841,0.0,0.0,1.0,0.0,0.0
0.0569,0.11675,0.05265,1841,0.0,0.0,1.0,0.0,0.0
0.0569,0.11675,0.05263,1841,0.0,0.0,1.0,0.0,0.0
0.05692,0.11675,0.0526,1841,0.0,0.0,1.0,0.0,0.0
0.05695,0.11675,0.05258,1841,0.0,0.0,1.0,0.0,0.0
0.05698,0.11675,0.05258,1841,0.0,0.0,1.0,0.0,0.0
0.057,0.11675,0.05255,1841,0.0,0.0,1.0,0.0,0.0
0.05702,0.11675,0.05252,1841,0.0,0.0,1.0,0.0,0.0
0.05702,0.11675,0.0525,1841,0.0,0.0,1.0,0.0,0.0
0.05705,0.11675,0.0525,1841,0.0,0.0,1.0,0.0,0.0
0.05707,0.11675,0.05247,1841,0.0,0.0,1.0,0.0,0.0
0.0571,0.11675,0.05245,1841,0.0,0.0,1.0,0.0,0.0
0.0571,0.11675,0.05247,1841,0.0,0.0,1.0,0.0,0.0
0.05707,0.11678,0.0525,1841,0.0,0.0,1.0,0.0,0.0
0.05707,0.11678,0.05252,1841,0.0,0.0,1.0,0.0,0.0
0.05707,0.11678,0.05255,1841,0.0,0.0,1.0,0.0,0.0
0.05705,0.1168,0.05258,1841,0.0,0.0,1.0,0.0,0.0
0.05705,0.1168,0.0526,1841,0.0,0.0,1.0,0.0,0.0
0.05702,0.11682,0.05263,1841,0.0,0.0,1.0,0.0,0.0
0.05702,0.11682,0.05265,1841,0.0,0.0,1.0,0.0,0.0
0.05702,0.11682,0.05268,1841,0.0,0.0,1.0,0.0,0.0
0.057,0.11685,0.0527,1841,0.0,0.0,1.0,0.0,0.0
0.057,0.11685,0.05272,1841,0.0,0.0,1.0,0.0,0.0
0.057,0.11685,0.05275,1841,0.0,0.0,1.0,0.0,0.0
0.05698,0.11688,0.05278,1841,0.0,0.0,1.0,0.0,0.0
0.05698,0.11688,0.0528,1841,0.0,0.0,1.0,0.0,0.0
0.05698,0.11688,0.05282,1841,0.0,0.0,1.0,0.0,0.0
0.05695,0.1169,0.05285,1841,0.0,0.0,1.0,0.0,0.0
0.05695,0.1169,0.05288,1841,0.0,0.0,1.0,0.0,0.0
0.05695,0.1169,0.0529,1841,0.0,0.0,1.0,0.0,0.0
0.05692,0.11692,0.05293,1841,0.0,0.0,1.0,0.0,0.0
0.05692,0.11692,0.05295,1841,0.0,0.0,1.0,0.0,0.0
0.0569,0.11695,0.05298,1841,0.0,0.0,1.0,0.0,0.0
0.0569,0.11695,0.053,1841,0.0,0.0,1.0,0.0,0.0
0.0569,0.11695,0.05302,1841,0.0,0.0,1.0,0.0,0.0
0.05688,0.11698,0.05305,1841,0.0,0.0,1.0,0.0,0.0
0.05688,0.11698,0.05308,1841,0.0,0.0,1.0,0.0,0.0
0.05688,0.11698,0.05308,1841,0.0,0.0,1.0,0.0,0.0
0.05688,0.11698,0.05308,1841,0.0,0.0,1.0,0.0,0.0
0.05688,0.11698,0.05308,1841,0.0,0.0,1.0,0.0,0.0
0.05688,0.11698,0.05308,1841,0.0,0.0,1.0,0.0,0.0
0.05688,0.11698,0.05308,1841,0.0,0.0,1.0,0.0,0.0
0.05688,0.11698,0.05308,1841,0.0,0.0,1.0,0.0,0.0
0.05688,0.11698,0.05308,1841,0.0,0.0,1.0,0.0,0.0
0.05688,0.11698,0.05308,1841,0.0,0.0,1.0,0.0,0.0
0.05688,0.11698,0.05308,1841,0.0,0.0,1.0,0.0,0.0
0.05688,0.11698,0.05308,1841,0.0,0.0,1.0,0.0,0.0
0.05688,0.11698,0.05308,1841,0.0,0.0,1.0,0.0,0.0
0.05688,0.11698,0.05308,1841,0.0,0.0,1.0,0.0,0.0
0.05688,0.11698,0.05308,1841,0.0,0.0,1.0,0.0,0.0
0.05688,0.11698,0.05308,1841,0.0,0.0,1.0,0.0,0.0
0.05688,0.11698,0.05308,1841,0.0,0.0,1.0,0.0,0.0
0.05688,0.11698,0.05308,1841,0.0,0.0,1.0,0.0,0.0
0.05688,0.11698,0.05308,1841,0.0,0.0,1.0,0.0,0.0
0.05688,0.11698,0.05308,1841,0.0,0.0,1.0,0.0,0.0
0.05688,0.11698,0.05308,1841,0.0,0.0,1.0,0.0,0.0
0.05688,0.11698,0.05308,1841,0.0,0.0,1.0,0.0,0.0
0.05688,0.11698,0.05308,1841,0.0,0.0,1.0,0.0,0.0
0.05688,0.11698,0.05308,1841,0.0,0.0,1.0,0.0,0.0
0.05688,0.11698,0.05308,1841,0.0,0.0,1.0,0.0,0.0
0.05688,0.11698,0.05308,1841,0.0,0.0,1.0,0.0,0.0
