sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00086,-0.00036,-2e-05,3409,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00034,-2e-05,3409,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00032,-1e-05,3409,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00029,-1e-05,3409,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00026,-1e-05,3409,0.0,0.0,0.0,1.0,0.0
0.00099,-0.00024,-1e-05,3409,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00022,-1e-05,3409,0.0,0.0,0.0,1.0,0.0
0.00104,-0.0002,-1e-05,3409,0.0,0.0,0.0,1.0,0.0
0.00108,-0.00017,-1e-05,3409,0.0,0.0,0.0,1.0,0.0
0.0011,-0.00014,-0.0,3409,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00012,-0.0,3409,0.0,0.0,0.0,1.0,0.0
0.00116,-0.0001,-0.0,3409,0.0,0.0,0.0,1.0,0.0
0.00118,-7e-05,-0.0,3409,0.0,0.0,0.0,1.0,0.0
0.00121,-5e-05,-0.0,3409,0.0,0.0,0.0,1.0,0.0
0.00124,-2e-05,-0.0,3409,0.0,0.0,0.0,1.0,0.0
0.0012,-8e-05,0.0,3409,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00013,1e-05,3409,0.0,0.0,0.0,1.0,0.0
0.00113,-0.00018,1e-05,3409,0.0,0.0,0.0,1.0,0.0
0.0011,-0.00024,2e-05,3409,0.0,0.0,0.0,1.0,0.0
0.00106,-0.00029,2e-05,3409,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00034,3e-05,3409,0.0,0.0,0.0,1.0,0.0
0.001,-0.0004,3e-05,3409,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00044,4e-05,3409,0.0,0.0,0.0,1.0,0.0
0.00092,-0.0005,4e-05,3409,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00055,4e-05,3409,0.0,0.0,0.0,1.0,0.0
0.00086,-0.0006,5e-05,3409,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00066,6e-05,3409,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00071,6e-05,3409,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00076,7e-05,3409,0.0,0.0,0.0,1.0,0.0
0.00072,-0.00082,7e-05,3409,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00086,7e-05,3409,0.0,0.0,0.0,1.0,0.0
0.00065,-0.00092,8e-05,3409,0.0,0.0,0.0,1.0,0.0
0.00062,-0.00097,8e-05,3409,0.0,0.0,0.0,1.0,0.0
0.00058,-0.00102,8e-05,3409,0.0,0.0,0.0,1.0,0.0
0.00054,-0.00108,9e-05,3409,0.0,0.0,0.0,1.0,0.0
0.00052,-0.00113,0.0001,3409,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00118,0.0001,3409,0.0,0.0,0.0,1.0,0.0
0.00044,-0.00124,0.0001,3409,0.0,0.0,0.0,1.0,0.0
0.00041,-0.00128,0.00011,3409,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00134,0.00012,3409,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00132,8e-05,3409,0.0,0.0,0.0,1.0,0.0
0.0004,-0.00129,6e-05,3409,0.0,0.0,0.0,1.0,0.0
0.0004,-0.00126,3e-05,3409,0.0,0.0,0.0,1.0,0.0
0.00042,-0.00124,0.0,3409,0.0,0.0,0.0,1.0,0.0
0.00043,-0.00122,-2e-05,3409,0.0,0.0,0.0,1.0,0.0
0.00044,-0.00119,-5e-05,3409,0.0,0.0,0.0,1.0,0.0
0.00045,-0.00116,-8e-05,3409,0.0,0.0,0.0,1.0,0.0
0.00046,-0.00114,-0.0001,3409,0.0,0.0,0.0,1.0,0.0
0.00047,-0.00111,-0.00014,3409,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00109,-0.00016,3409,0.0,0.0,0.0,1.0,0.0
0.00049,-0.00106,-0.00019,3409,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00104,-0.00022,3409,0.0,0.0,0.0,1.0,0.0
0.00052,-0.00101,-0.00024,3409,0.0,0.0,0.0,1.0,0.0
0.00053,-0.00099,-0.00028,3409,0.0,0.0,0.0,1.0,0.0
0.00054,-0.00096,-0.0003,3409,0.0,0.0,0.0,1.0,0.0
0.00054,-0.00094,-0.00033,3409,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00092,-0.00036,3409,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00089,-0.00038,3409,0.0,0.0,0.0,1.0,0.0
0.00058,-0.00086,-0.00042,3409,0.0,0.0,0.0,1.0,0.0
0.00058,-0.00084,-0.00044,3409,0.0,0.0,0.0,1.0,0.0
0.0006,-0.00082,-0.00047,3409,0.0,0.0,0.0,1.0,0.0
0.00061,-0.00079,-0.0005,3409,0.0,0.0,0.0,1.0,0.0
0.00062,-0.00076,-0.00053,3409,0.0,0.0,0.0,1.0,0.0
0.00063,-0.00074,-0.00055,3409,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00071,-0.00058,3409,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00071,-0.00058,3409,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00071,-0.00058,3409,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00071,-0.00058,3409,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00071,-0.00058,3409,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00071,-0.00058,3409,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00071,-0.00058,3409,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00071,-0.00058,3409,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00071,-0.00058,3409,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00071,-0.00058,3409,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00071,-0.00058,3409,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00071,-0.00058,3409,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00071,-0.00058,3409,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00071,-0.00058,3409,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00071,-0.00058,3409,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00071,-0.00058,3409,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00071,-0.00058,3409,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00071,-0.00058,3409,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00071,-0.00058,3409,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00071,-0.00058,3409,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00071,-0.00058,3409,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00071,-0.00058,3409,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00071,-0.00058,3409,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00071,-0.00058,3409,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00071,-0.00058,3409,0.0,0.0,0.0,1.0,0.0
