sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
0.02545,-0.04758,0.06905,665,0.0,0.0,1.0,0.0,0.0
