sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
0.01823,-0.01212,-0.0733,4415,1.0,0.0,0.0,0.0,0.0
