sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0593,0.1125,0.05908,2216,0.0,0.0,1.0,0.0,0.0
0.0593,0.1125,0.05908,2216,0.0,0.0,1.0,0.0,0.0
0.05932,0.1125,0.05905,2216,0.0,0.0,1.0,0.0,0.0
0.05932,0.11252,0.05905,2216,0.0,0.0,1.0,0.0,0.0
0.05932,0.11252,0.05905,2216,0.0,0.0,1.0,0.0,0.0
0.05932,0.11252,0.05905,2216,0.0,0.0,1.0,0.0,0.0
0.05932,0.11255,0.05905,2216,0.0,0.0,1.0,0.0,0.0
0.05932,0.11255,0.05905,2216,0.0,0.0,1.0,0.0,0.0
0.05932,0.11255,0.05905,2216,0.0,0.0,1.0,0.0,0.0
0.05935,0.11258,0.05902,2216,0.0,0.0,1.0,0.0,0.0
0.05935,0.11258,0.05902,2216,0.0,0.0,1.0,0.0,0.0
0.05935,0.1126,0.05902,2216,0.0,0.0,1.0,0.0,0.0
0.05935,0.1126,0.05902,2216,0.0,0.0,1.0,0.0,0.0
0.05935,0.1126,0.05902,2216,0.0,0.0,1.0,0.0,0.0
0.05935,0.11262,0.05902,2216,0.0,0.0,1.0,0.0,0.0
0.05935,0.11262,0.05902,2216,0.0,0.0,1.0,0.0,0.0
0.05935,0.11262,0.059,2216,0.0,0.0,1.0,0.0,0.0
0.05938,0.11265,0.059,2216,0.0,0.0,1.0,0.0,0.0
0.05938,0.11265,0.059,2216,0.0,0.0,1.0,0.0,0.0
0.05938,0.11265,0.059,2216,0.0,0.0,1.0,0.0,0.0
0.05938,0.11268,0.059,2216,0.0,0.0,1.0,0.0,0.0
0.05938,0.11268,0.059,2216,0.0,0.0,1.0,0.0,0.0
0.05938,0.11268,0.059,2216,0.0,0.0,1.0,0.0,0.0
0.05938,0.1127,0.059,2216,0.0,0.0,1.0,0.0,0.0
0.0594,0.1127,0.05898,2216,0.0,0.0,1.0,0.0,0.0
0.0594,0.1127,0.05898,2216,0.0,0.0,1.0,0.0,0.0
0.0594,0.11272,0.05898,2216,0.0,0.0,1.0,0.0,0.0
0.0594,0.11272,0.05898,2216,0.0,0.0,1.0,0.0,0.0
0.0594,0.11272,0.05898,2216,0.0,0.0,1.0,0.0,0.0
0.0594,0.11275,0.05898,2216,0.0,0.0,1.0,0.0,0.0
0.0594,0.11275,0.05898,2216,0.0,0.0,1.0,0.0,0.0
0.05942,0.11275,0.05895,2216,0.0,0.0,1.0,0.0,0.0
0.05942,0.11278,0.05895,2216,0.0,0.0,1.0,0.0,0.0
0.05942,0.11278,0.05895,2216,0.0,0.0,1.0,0.0,0.0
0.05942,0.1128,0.05895,2216,0.0,0.0,1.0,0.0,0.0
0.05942,0.1128,0.05895,2216,0.0,0.0,1.0,0.0,0.0
0.05942,0.1128,0.05895,2216,0.0,0.0,1.0,0.0,0.0
0.05942,0.11282,0.05895,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11282,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11282,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
0.05945,0.11285,0.05892,2216,0.0,0.0,1.0,0.0,0.0
