sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0045,0.12398,0.03505,563,0.0,0.0,0.0,0.0,1.0
0.00448,0.12398,0.03502,563,0.0,0.0,0.0,0.0,1.0
0.00448,0.12395,0.03498,563,0.0,0.0,0.0,0.0,1.0
0.00445,0.12395,0.03495,563,0.0,0.0,0.0,0.0,1.0
0.00442,0.12392,0.0349,563,0.0,0.0,0.0,0.0,1.0
0.00442,0.12392,0.03487,563,0.0,0.0,0.0,0.0,1.0
0.0044,0.1239,0.03482,563,0.0,0.0,0.0,0.0,1.0
0.00442,0.12388,0.03482,563,0.0,0.0,0.0,0.0,1.0
0.00442,0.12388,0.0348,563,0.0,0.0,0.0,0.0,1.0
0.00445,0.12385,0.0348,563,0.0,0.0,0.0,0.0,1.0
0.00448,0.12385,0.0348,563,0.0,0.0,0.0,0.0,1.0
0.0045,0.12382,0.03478,563,0.0,0.0,0.0,0.0,1.0
0.0045,0.12382,0.03478,563,0.0,0.0,0.0,0.0,1.0
0.00453,0.1238,0.03475,563,0.0,0.0,0.0,0.0,1.0
0.00455,0.1238,0.03475,563,0.0,0.0,0.0,0.0,1.0
0.00455,0.12378,0.03475,563,0.0,0.0,0.0,0.0,1.0
0.00458,0.12378,0.03472,563,0.0,0.0,0.0,0.0,1.0
0.0046,0.12375,0.03472,563,0.0,0.0,0.0,0.0,1.0
0.00463,0.12375,0.03472,563,0.0,0.0,0.0,0.0,1.0
0.00463,0.12372,0.0347,563,0.0,0.0,0.0,0.0,1.0
0.00465,0.12372,0.0347,563,0.0,0.0,0.0,0.0,1.0
0.00468,0.1237,0.0347,563,0.0,0.0,0.0,0.0,1.0
0.0047,0.1237,0.03467,563,0.0,0.0,0.0,0.0,1.0
0.0047,0.12368,0.03467,563,0.0,0.0,0.0,0.0,1.0
0.00472,0.12368,0.03467,563,0.0,0.0,0.0,0.0,1.0
0.00475,0.12365,0.03465,563,0.0,0.0,0.0,0.0,1.0
0.00475,0.12365,0.03465,563,0.0,0.0,0.0,0.0,1.0
0.00478,0.12363,0.03462,563,0.0,0.0,0.0,0.0,1.0
0.0048,0.12363,0.03462,563,0.0,0.0,0.0,0.0,1.0
0.00482,0.1236,0.03462,563,0.0,0.0,0.0,0.0,1.0
0.00482,0.1236,0.0346,563,0.0,0.0,0.0,0.0,1.0
0.00485,0.12358,0.0346,563,0.0,0.0,0.0,0.0,1.0
0.00482,0.12355,0.0346,563,0.0,0.0,0.0,0.0,1.0
0.00482,0.12352,0.03458,563,0.0,0.0,0.0,0.0,1.0
0.0048,0.1235,0.03458,563,0.0,0.0,0.0,0.0,1.0
0.00478,0.12348,0.03458,563,0.0,0.0,0.0,0.0,1.0
0.00475,0.12348,0.03458,563,0.0,0.0,0.0,0.0,1.0
0.00475,0.12345,0.03455,563,0.0,0.0,0.0,0.0,1.0
0.00472,0.12342,0.03455,563,0.0,0.0,0.0,0.0,1.0
0.0047,0.1234,0.03455,563,0.0,0.0,0.0,0.0,1.0
0.0047,0.12338,0.03452,563,0.0,0.0,0.0,0.0,1.0
0.00468,0.12335,0.03452,563,0.0,0.0,0.0,0.0,1.0
0.00465,0.12332,0.03452,563,0.0,0.0,0.0,0.0,1.0
0.00463,0.1233,0.03452,563,0.0,0.0,0.0,0.0,1.0
0.00463,0.1233,0.0345,563,0.0,0.0,0.0,0.0,1.0
0.0046,0.12328,0.0345,563,0.0,0.0,0.0,0.0,1.0
0.00458,0.12325,0.0345,563,0.0,0.0,0.0,0.0,1.0
0.00455,0.12322,0.0345,563,0.0,0.0,0.0,0.0,1.0
0.00455,0.1232,0.03448,563,0.0,0.0,0.0,0.0,1.0
0.00453,0.12318,0.03448,563,0.0,0.0,0.0,0.0,1.0
0.0045,0.12315,0.03448,563,0.0,0.0,0.0,0.0,1.0
0.0045,0.12312,0.03445,563,0.0,0.0,0.0,0.0,1.0
0.00448,0.12312,0.03445,563,0.0,0.0,0.0,0.0,1.0
0.00445,0.1231,0.03445,563,0.0,0.0,0.0,0.0,1.0
0.00442,0.12307,0.03445,563,0.0,0.0,0.0,0.0,1.0
0.00442,0.12305,0.03442,563,0.0,0.0,0.0,0.0,1.0
0.0044,0.12302,0.03442,563,0.0,0.0,0.0,0.0,1.0
0.00442,0.12302,0.03442,563,0.0,0.0,0.0,0.0,1.0
0.00442,0.12302,0.03442,563,0.0,0.0,0.0,0.0,1.0
0.00445,0.12302,0.03442,563,0.0,0.0,0.0,0.0,1.0
0.00448,0.12302,0.03442,563,0.0,0.0,0.0,0.0,1.0
0.00448,0.12302,0.03442,563,0.0,0.0,0.0,0.0,1.0
0.0045,0.12302,0.03442,563,0.0,0.0,0.0,0.0,1.0
0.0045,0.12305,0.03442,563,0.0,0.0,0.0,0.0,1.0
0.00453,0.12305,0.03442,563,0.0,0.0,0.0,0.0,1.0
0.00455,0.12305,0.03442,563,0.0,0.0,0.0,0.0,1.0
0.00455,0.12305,0.03442,563,0.0,0.0,0.0,0.0,1.0
0.00458,0.12305,0.03442,563,0.0,0.0,0.0,0.0,1.0
0.0046,0.12305,0.03442,563,0.0,0.0,0.0,0.0,1.0
0.0046,0.12305,0.03445,563,0.0,0.0,0.0,0.0,1.0
0.00463,0.12305,0.03445,563,0.0,0.0,0.0,0.0,1.0
0.00465,0.12305,0.03445,563,0.0,0.0,0.0,0.0,1.0
0.00465,0.12305,0.03445,563,0.0,0.0,0.0,0.0,1.0
0.00468,0.12305,0.03445,563,0.0,0.0,0.0,0.0,1.0
0.0047,0.12305,0.03445,563,0.0,0.0,0.0,0.0,1.0
0.0047,0.12307,0.03445,563,0.0,0.0,0.0,0.0,1.0
0.00472,0.12307,0.03445,563,0.0,0.0,0.0,0.0,1.0
0.00472,0.12307,0.03445,563,0.0,0.0,0.0,0.0,1.0
0.00475,0.12307,0.03445,563,0.0,0.0,0.0,0.0,1.0
0.00478,0.12307,0.03445,563,0.0,0.0,0.0,0.0,1.0
0.00478,0.12307,0.03445,563,0.0,0.0,0.0,0.0,1.0
0.0048,0.12307,0.03445,563,0.0,0.0,0.0,0.0,1.0
0.0048,0.12307,0.03442,563,0.0,0.0,0.0,0.0,1.0
0.00482,0.12307,0.03442,563,0.0,0.0,0.0,0.0,1.0
0.00482,0.12307,0.0344,563,0.0,0.0,0.0,0.0,1.0
0.00485,0.12307,0.03438,563,0.0,0.0,0.0,0.0,1.0
0.00485,0.12305,0.03435,563,0.0,0.0,0.0,0.0,1.0
0.00488,0.12305,0.03435,563,0.0,0.0,0.0,0.0,1.0
0.00488,0.12305,0.03432,563,0.0,0.0,0.0,0.0,1.0
0.0049,0.12305,0.0343,563,0.0,0.0,0.0,0.0,1.0
0.0049,0.12305,0.0343,563,0.0,0.0,0.0,0.0,1.0
0.0049,0.12305,0.03428,563,0.0,0.0,0.0,0.0,1.0
0.00492,0.12305,0.03425,563,0.0,0.0,0.0,0.0,1.0
0.00492,0.12305,0.03422,563,0.0,0.0,0.0,0.0,1.0
0.00495,0.12302,0.03422,563,0.0,0.0,0.0,0.0,1.0
0.00495,0.12302,0.0342,563,0.0,0.0,0.0,0.0,1.0
0.00498,0.12302,0.03417,563,0.0,0.0,0.0,0.0,1.0
0.00498,0.12302,0.03415,563,0.0,0.0,0.0,0.0,1.0
0.00498,0.12302,0.03415,563,0.0,0.0,0.0,0.0,1.0
0.005,0.12302,0.03413,563,0.0,0.0,0.0,0.0,1.0
0.005,0.12302,0.0341,563,0.0,0.0,0.0,0.0,1.0
0.00502,0.12302,0.0341,563,0.0,0.0,0.0,0.0,1.0
0.00502,0.123,0.03408,563,0.0,0.0,0.0,0.0,1.0
0.00505,0.123,0.03405,563,0.0,0.0,0.0,0.0,1.0
0.00505,0.123,0.03402,563,0.0,0.0,0.0,0.0,1.0
0.00507,0.123,0.03402,563,0.0,0.0,0.0,0.0,1.0
0.00507,0.123,0.034,563,0.0,0.0,0.0,0.0,1.0
0.00507,0.123,0.034,563,0.0,0.0,0.0,0.0,1.0
0.00507,0.123,0.034,563,0.0,0.0,0.0,0.0,1.0
0.00507,0.123,0.034,563,0.0,0.0,0.0,0.0,1.0
0.00507,0.123,0.034,563,0.0,0.0,0.0,0.0,1.0
0.00507,0.123,0.034,563,0.0,0.0,0.0,0.0,1.0
0.00507,0.123,0.034,563,0.0,0.0,0.0,0.0,1.0
0.00507,0.123,0.034,563,0.0,0.0,0.0,0.0,1.0
0.00507,0.123,0.034,563,0.0,0.0,0.0,0.0,1.0
0.00507,0.123,0.034,563,0.0,0.0,0.0,0.0,1.0
0.00507,0.123,0.034,563,0.0,0.0,0.0,0.0,1.0
0.00507,0.123,0.034,563,0.0,0.0,0.0,0.0,1.0
0.00507,0.123,0.034,563,0.0,0.0,0.0,0.0,1.0
0.00507,0.123,0.034,563,0.0,0.0,0.0,0.0,1.0
0.00507,0.123,0.034,563,0.0,0.0,0.0,0.0,1.0
0.00507,0.123,0.034,563,0.0,0.0,0.0,0.0,1.0
0.00507,0.123,0.034,563,0.0,0.0,0.0,0.0,1.0
0.00507,0.123,0.034,563,0.0,0.0,0.0,0.0,1.0
0.00507,0.123,0.034,563,0.0,0.0,0.0,0.0,1.0
0.00507,0.123,0.034,563,0.0,0.0,0.0,0.0,1.0
0.00507,0.123,0.034,563,0.0,0.0,0.0,0.0,1.0
0.00507,0.123,0.034,563,0.0,0.0,0.0,0.0,1.0
0.00507,0.123,0.034,563,0.0,0.0,0.0,0.0,1.0
0.00507,0.123,0.034,563,0.0,0.0,0.0,0.0,1.0
0.00507,0.123,0.034,563,0.0,0.0,0.0,0.0,1.0
