sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05768,0.11942,0.051,1991,0.0,0.0,1.0,0.0,0.0
0.05768,0.11942,0.051,1991,0.0,0.0,1.0,0.0,0.0
0.05768,0.11942,0.051,1991,0.0,0.0,1.0,0.0,0.0
0.05768,0.11942,0.051,1991,0.0,0.0,1.0,0.0,0.0
0.05768,0.11942,0.051,1991,0.0,0.0,1.0,0.0,0.0
0.05768,0.11942,0.05102,1991,0.0,0.0,1.0,0.0,0.0
0.05768,0.11942,0.05102,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05102,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05102,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05102,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
0.05765,0.11945,0.05105,1991,0.0,0.0,1.0,0.0,0.0
