sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
0.05895,0.11802,0.05325,1949,0.0,0.0,1.0,0.0,0.0
