sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
0.08672,-0.05902,0.0288,1454,0.0,0.0,0.0,0.0,1.0
