sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05612,-0.02322,0.0929,2720,0.0,1.0,0.0,0.0,0.0
0.05612,-0.02322,0.09292,2720,0.0,1.0,0.0,0.0,0.0
0.05612,-0.02322,0.09295,2720,0.0,1.0,0.0,0.0,0.0
0.05615,-0.02322,0.09295,2720,0.0,1.0,0.0,0.0,0.0
0.05615,-0.02322,0.09297,2720,0.0,1.0,0.0,0.0,0.0
0.05615,-0.02325,0.093,2720,0.0,1.0,0.0,0.0,0.0
0.05618,-0.02325,0.093,2720,0.0,1.0,0.0,0.0,0.0
0.05618,-0.02325,0.09302,2720,0.0,1.0,0.0,0.0,0.0
0.05618,-0.02325,0.09305,2720,0.0,1.0,0.0,0.0,0.0
0.05618,-0.02325,0.09308,2720,0.0,1.0,0.0,0.0,0.0
0.0562,-0.02325,0.09308,2720,0.0,1.0,0.0,0.0,0.0
0.0562,-0.02328,0.0931,2720,0.0,1.0,0.0,0.0,0.0
0.0562,-0.02328,0.09312,2720,0.0,1.0,0.0,0.0,0.0
0.05622,-0.02328,0.09312,2720,0.0,1.0,0.0,0.0,0.0
0.05622,-0.02328,0.09315,2720,0.0,1.0,0.0,0.0,0.0
0.05622,-0.02328,0.09318,2720,0.0,1.0,0.0,0.0,0.0
0.05625,-0.02328,0.09318,2720,0.0,1.0,0.0,0.0,0.0
0.05625,-0.0233,0.0932,2720,0.0,1.0,0.0,0.0,0.0
0.05625,-0.0233,0.09322,2720,0.0,1.0,0.0,0.0,0.0
0.05628,-0.0233,0.09322,2720,0.0,1.0,0.0,0.0,0.0
0.05628,-0.0233,0.09325,2720,0.0,1.0,0.0,0.0,0.0
0.0563,-0.02328,0.09325,2720,0.0,1.0,0.0,0.0,0.0
0.0563,-0.02322,0.09325,2720,0.0,1.0,0.0,0.0,0.0
0.05632,-0.0232,0.09325,2720,0.0,1.0,0.0,0.0,0.0
0.05635,-0.02315,0.09325,2720,0.0,1.0,0.0,0.0,0.0
0.05635,-0.02312,0.09322,2720,0.0,1.0,0.0,0.0,0.0
0.05638,-0.02308,0.09322,2720,0.0,1.0,0.0,0.0,0.0
0.05638,-0.02305,0.09322,2720,0.0,1.0,0.0,0.0,0.0
0.0564,-0.023,0.09322,2720,0.0,1.0,0.0,0.0,0.0
0.05642,-0.02298,0.09322,2720,0.0,1.0,0.0,0.0,0.0
0.05642,-0.02295,0.09322,2720,0.0,1.0,0.0,0.0,0.0
0.05645,-0.0229,0.09322,2720,0.0,1.0,0.0,0.0,0.0
0.05648,-0.02288,0.09322,2720,0.0,1.0,0.0,0.0,0.0
0.05648,-0.02282,0.0932,2720,0.0,1.0,0.0,0.0,0.0
0.0565,-0.0228,0.0932,2720,0.0,1.0,0.0,0.0,0.0
0.05652,-0.02275,0.0932,2720,0.0,1.0,0.0,0.0,0.0
0.05652,-0.02272,0.0932,2720,0.0,1.0,0.0,0.0,0.0
0.05655,-0.0227,0.0932,2720,0.0,1.0,0.0,0.0,0.0
0.05658,-0.02265,0.0932,2720,0.0,1.0,0.0,0.0,0.0
0.05658,-0.02263,0.0932,2720,0.0,1.0,0.0,0.0,0.0
0.0566,-0.02258,0.0932,2720,0.0,1.0,0.0,0.0,0.0
0.0566,-0.02255,0.09318,2720,0.0,1.0,0.0,0.0,0.0
0.05662,-0.0225,0.09318,2720,0.0,1.0,0.0,0.0,0.0
0.05665,-0.02248,0.09318,2720,0.0,1.0,0.0,0.0,0.0
0.05665,-0.02242,0.09318,2720,0.0,1.0,0.0,0.0,0.0
0.05668,-0.0224,0.09318,2720,0.0,1.0,0.0,0.0,0.0
0.05668,-0.02242,0.09318,2720,0.0,1.0,0.0,0.0,0.0
0.05665,-0.02245,0.09318,2720,0.0,1.0,0.0,0.0,0.0
0.05665,-0.02248,0.09318,2720,0.0,1.0,0.0,0.0,0.0
0.05662,-0.0225,0.09318,2720,0.0,1.0,0.0,0.0,0.0
0.05662,-0.02252,0.09318,2720,0.0,1.0,0.0,0.0,0.0
0.0566,-0.02255,0.09318,2720,0.0,1.0,0.0,0.0,0.0
0.0566,-0.02255,0.09315,2720,0.0,1.0,0.0,0.0,0.0
0.05658,-0.02258,0.09315,2720,0.0,1.0,0.0,0.0,0.0
0.05658,-0.0226,0.09315,2720,0.0,1.0,0.0,0.0,0.0
0.05658,-0.02263,0.09315,2720,0.0,1.0,0.0,0.0,0.0
0.05655,-0.02265,0.09315,2720,0.0,1.0,0.0,0.0,0.0
0.05655,-0.02268,0.09315,2720,0.0,1.0,0.0,0.0,0.0
0.05652,-0.0227,0.09315,2720,0.0,1.0,0.0,0.0,0.0
0.05652,-0.02272,0.09315,2720,0.0,1.0,0.0,0.0,0.0
0.0565,-0.02275,0.09315,2720,0.0,1.0,0.0,0.0,0.0
0.0565,-0.02278,0.09315,2720,0.0,1.0,0.0,0.0,0.0
0.0565,-0.0228,0.09315,2720,0.0,1.0,0.0,0.0,0.0
0.05648,-0.02282,0.09315,2720,0.0,1.0,0.0,0.0,0.0
0.05648,-0.02282,0.09312,2720,0.0,1.0,0.0,0.0,0.0
0.05645,-0.02285,0.09312,2720,0.0,1.0,0.0,0.0,0.0
0.05645,-0.02288,0.09312,2720,0.0,1.0,0.0,0.0,0.0
0.05642,-0.0229,0.09312,2720,0.0,1.0,0.0,0.0,0.0
0.05642,-0.02292,0.09312,2720,0.0,1.0,0.0,0.0,0.0
0.0564,-0.02295,0.09312,2720,0.0,1.0,0.0,0.0,0.0
0.0564,-0.02298,0.09312,2720,0.0,1.0,0.0,0.0,0.0
0.0564,-0.02303,0.09312,2720,0.0,1.0,0.0,0.0,0.0
0.0564,-0.02308,0.09312,2720,0.0,1.0,0.0,0.0,0.0
0.0564,-0.02312,0.09312,2720,0.0,1.0,0.0,0.0,0.0
0.0564,-0.02315,0.09312,2720,0.0,1.0,0.0,0.0,0.0
0.0564,-0.0232,0.09312,2720,0.0,1.0,0.0,0.0,0.0
0.0564,-0.02325,0.09312,2720,0.0,1.0,0.0,0.0,0.0
0.05642,-0.0233,0.09312,2720,0.0,1.0,0.0,0.0,0.0
0.05642,-0.02335,0.09312,2720,0.0,1.0,0.0,0.0,0.0
0.05642,-0.0234,0.09312,2720,0.0,1.0,0.0,0.0,0.0
0.05642,-0.02342,0.09312,2720,0.0,1.0,0.0,0.0,0.0
0.05642,-0.02348,0.09312,2720,0.0,1.0,0.0,0.0,0.0
0.05642,-0.02352,0.09312,2720,0.0,1.0,0.0,0.0,0.0
0.05642,-0.02358,0.0931,2720,0.0,1.0,0.0,0.0,0.0
0.05642,-0.02362,0.0931,2720,0.0,1.0,0.0,0.0,0.0
0.05642,-0.02368,0.0931,2720,0.0,1.0,0.0,0.0,0.0
0.05642,-0.0237,0.0931,2720,0.0,1.0,0.0,0.0,0.0
0.05642,-0.02375,0.0931,2720,0.0,1.0,0.0,0.0,0.0
0.05642,-0.0238,0.0931,2720,0.0,1.0,0.0,0.0,0.0
0.05645,-0.02385,0.0931,2720,0.0,1.0,0.0,0.0,0.0
0.05645,-0.0239,0.0931,2720,0.0,1.0,0.0,0.0,0.0
0.05645,-0.02395,0.0931,2720,0.0,1.0,0.0,0.0,0.0
0.05645,-0.02398,0.0931,2720,0.0,1.0,0.0,0.0,0.0
0.05645,-0.02402,0.0931,2720,0.0,1.0,0.0,0.0,0.0
0.05645,-0.02408,0.0931,2720,0.0,1.0,0.0,0.0,0.0
0.05645,-0.02412,0.0931,2720,0.0,1.0,0.0,0.0,0.0
0.05645,-0.02412,0.09305,2720,0.0,1.0,0.0,0.0,0.0
0.05645,-0.02412,0.09302,2720,0.0,1.0,0.0,0.0,0.0
0.05642,-0.0241,0.09297,2720,0.0,1.0,0.0,0.0,0.0
0.05642,-0.0241,0.09292,2720,0.0,1.0,0.0,0.0,0.0
0.05642,-0.0241,0.0929,2720,0.0,1.0,0.0,0.0,0.0
0.05642,-0.0241,0.09285,2720,0.0,1.0,0.0,0.0,0.0
0.05642,-0.02408,0.09282,2720,0.0,1.0,0.0,0.0,0.0
0.0564,-0.02408,0.09278,2720,0.0,1.0,0.0,0.0,0.0
0.0564,-0.02408,0.09272,2720,0.0,1.0,0.0,0.0,0.0
0.0564,-0.02408,0.0927,2720,0.0,1.0,0.0,0.0,0.0
0.0564,-0.02405,0.09265,2720,0.0,1.0,0.0,0.0,0.0
0.0564,-0.02405,0.0926,2720,0.0,1.0,0.0,0.0,0.0
0.05638,-0.02405,0.09258,2720,0.0,1.0,0.0,0.0,0.0
0.05638,-0.02405,0.09252,2720,0.0,1.0,0.0,0.0,0.0
0.05638,-0.02402,0.09248,2720,0.0,1.0,0.0,0.0,0.0
0.05638,-0.02402,0.09245,2720,0.0,1.0,0.0,0.0,0.0
0.05638,-0.02402,0.0924,2720,0.0,1.0,0.0,0.0,0.0
0.05635,-0.02402,0.09235,2720,0.0,1.0,0.0,0.0,0.0
0.05635,-0.024,0.09232,2720,0.0,1.0,0.0,0.0,0.0
0.05635,-0.024,0.09228,2720,0.0,1.0,0.0,0.0,0.0
0.05635,-0.024,0.09225,2720,0.0,1.0,0.0,0.0,0.0
0.05635,-0.024,0.0922,2720,0.0,1.0,0.0,0.0,0.0
0.05632,-0.02398,0.09215,2720,0.0,1.0,0.0,0.0,0.0
0.05632,-0.02398,0.09212,2720,0.0,1.0,0.0,0.0,0.0
0.05632,-0.02398,0.09207,2720,0.0,1.0,0.0,0.0,0.0
0.05632,-0.02395,0.0921,2720,0.0,1.0,0.0,0.0,0.0
0.0563,-0.02392,0.09215,2720,0.0,1.0,0.0,0.0,0.0
0.0563,-0.0239,0.09218,2720,0.0,1.0,0.0,0.0,0.0
0.0563,-0.02388,0.09222,2720,0.0,1.0,0.0,0.0,0.0
0.05628,-0.02388,0.09225,2720,0.0,1.0,0.0,0.0,0.0
0.05628,-0.02385,0.0923,2720,0.0,1.0,0.0,0.0,0.0
0.05628,-0.02382,0.09232,2720,0.0,1.0,0.0,0.0,0.0
0.05625,-0.0238,0.09238,2720,0.0,1.0,0.0,0.0,0.0
0.05625,-0.02378,0.0924,2720,0.0,1.0,0.0,0.0,0.0
0.05625,-0.02375,0.09242,2720,0.0,1.0,0.0,0.0,0.0
0.05622,-0.02372,0.09248,2720,0.0,1.0,0.0,0.0,0.0
0.05622,-0.0237,0.0925,2720,0.0,1.0,0.0,0.0,0.0
0.05622,-0.0237,0.09255,2720,0.0,1.0,0.0,0.0,0.0
0.05622,-0.02368,0.09258,2720,0.0,1.0,0.0,0.0,0.0
0.0562,-0.02365,0.09262,2720,0.0,1.0,0.0,0.0,0.0
0.0562,-0.02362,0.09265,2720,0.0,1.0,0.0,0.0,0.0
0.0562,-0.0236,0.09268,2720,0.0,1.0,0.0,0.0,0.0
0.05618,-0.02358,0.09272,2720,0.0,1.0,0.0,0.0,0.0
0.05618,-0.02355,0.09275,2720,0.0,1.0,0.0,0.0,0.0
0.05618,-0.02352,0.0928,2720,0.0,1.0,0.0,0.0,0.0
0.05615,-0.02352,0.09282,2720,0.0,1.0,0.0,0.0,0.0
0.05615,-0.0235,0.09288,2720,0.0,1.0,0.0,0.0,0.0
0.05615,-0.02348,0.0929,2720,0.0,1.0,0.0,0.0,0.0
0.05612,-0.02345,0.09295,2720,0.0,1.0,0.0,0.0,0.0
0.05612,-0.02342,0.09297,2720,0.0,1.0,0.0,0.0,0.0
0.05612,-0.02342,0.09297,2720,0.0,1.0,0.0,0.0,0.0
0.05612,-0.02342,0.09297,2720,0.0,1.0,0.0,0.0,0.0
0.05612,-0.02342,0.09297,2720,0.0,1.0,0.0,0.0,0.0
0.05612,-0.02342,0.09297,2720,0.0,1.0,0.0,0.0,0.0
0.05612,-0.02342,0.09297,2720,0.0,1.0,0.0,0.0,0.0
0.05612,-0.02342,0.09297,2720,0.0,1.0,0.0,0.0,0.0
0.05612,-0.02342,0.09297,2720,0.0,1.0,0.0,0.0,0.0
0.05612,-0.02342,0.09297,2720,0.0,1.0,0.0,0.0,0.0
0.05612,-0.02342,0.09297,2720,0.0,1.0,0.0,0.0,0.0
0.05612,-0.02342,0.09297,2720,0.0,1.0,0.0,0.0,0.0
0.05612,-0.02342,0.09297,2720,0.0,1.0,0.0,0.0,0.0
0.05612,-0.02342,0.09297,2720,0.0,1.0,0.0,0.0,0.0
0.05612,-0.02342,0.09297,2720,0.0,1.0,0.0,0.0,0.0
0.05612,-0.02342,0.09297,2720,0.0,1.0,0.0,0.0,0.0
0.05612,-0.02342,0.09297,2720,0.0,1.0,0.0,0.0,0.0
0.05612,-0.02342,0.09297,2720,0.0,1.0,0.0,0.0,0.0
0.05612,-0.02342,0.09297,2720,0.0,1.0,0.0,0.0,0.0
0.05612,-0.02342,0.09297,2720,0.0,1.0,0.0,0.0,0.0
0.05612,-0.02342,0.09297,2720,0.0,1.0,0.0,0.0,0.0
0.05612,-0.02342,0.09297,2720,0.0,1.0,0.0,0.0,0.0
0.05612,-0.02342,0.09297,2720,0.0,1.0,0.0,0.0,0.0
0.05612,-0.02342,0.09297,2720,0.0,1.0,0.0,0.0,0.0
0.05612,-0.02342,0.09297,2720,0.0,1.0,0.0,0.0,0.0
0.05612,-0.02342,0.09297,2720,0.0,1.0,0.0,0.0,0.0
