sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00119,-0.00044,-4e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00044,-4e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00044,-5e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00117,-0.00044,-5e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00044,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00044,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00115,-0.00044,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00044,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00044,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00044,-7e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00044,-7e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00044,-7e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00044,-7e-05,2509,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00044,-7e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00044,-7e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00044,-7e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00044,-8e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00044,-8e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00044,-8e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00044,-8e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00044,-9e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00044,-9e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00044,-8e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00044,-8e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00046,-7e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00046,-7e-05,2509,0.0,1.0,0.0,0.0,0.0
0.001,-0.00046,-7e-05,2509,0.0,1.0,0.0,0.0,0.0
0.001,-0.00047,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00048,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00048,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00049,-5e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0005,-4e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0005,-4e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00051,-4e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00052,-3e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00052,-2e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00053,-2e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00054,-1e-05,2509,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00054,-1e-05,2509,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00054,-0.0,2509,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00056,-0.0,2509,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00056,0.0,2509,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00056,0.0,2509,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00057,1e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00058,1e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00058,2e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00059,2e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00058,2e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00058,2e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00057,2e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00056,2e-05,2509,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00056,3e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00055,3e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00054,3e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00054,3e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00053,3e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00053,3e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00052,3e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00052,3e-05,2509,0.0,1.0,0.0,0.0,0.0
0.001,-0.0005,4e-05,2509,0.0,1.0,0.0,0.0,0.0
0.001,-0.0005,4e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00101,-0.0005,4e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00049,4e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00048,4e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00048,4e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00047,4e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00046,4e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00046,4e-05,2509,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00045,4e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00044,4e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00044,4e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00113,-0.00043,4e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00044,4e-05,2509,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00044,3e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00044,2e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00044,2e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00044,1e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00045,1e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00045,0.0,2509,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00046,0.0,2509,0.0,1.0,0.0,0.0,0.0
0.001,-0.00046,-0.0,2509,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00046,-1e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00046,-1e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00047,-2e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00047,-2e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00048,-3e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00048,-4e-05,2509,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00048,-4e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00048,-4e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00049,-5e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00049,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00084,-0.0005,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00083,-0.0005,-7e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00082,-0.0005,-7e-05,2509,0.0,1.0,0.0,0.0,0.0
0.0008,-0.0005,-7e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00079,-0.0005,-8e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00051,-8e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00052,-7e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00052,-7e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00053,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00053,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00054,-4e-05,2509,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00054,-4e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00054,-3e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00055,-2e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00056,-1e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00056,-0.0,2509,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00056,0.0,2509,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00057,1e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00057,2e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00058,2e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00058,4e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00058,4e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00059,5e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00059,6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00086,-0.0006,7e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00087,-0.0006,7e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00061,8e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00062,9e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00062,0.0001,2509,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00062,0.0001,2509,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00063,0.00012,2509,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00063,0.00011,2509,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00063,0.0001,2509,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00063,0.0001,2509,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00063,8e-05,2509,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00063,8e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00063,7e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00063,7e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00063,6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00063,5e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00063,4e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00063,4e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00063,3e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00064,2e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00064,1e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00064,1e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00064,0.0,2509,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00064,-0.0,2509,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00064,-1e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00064,-2e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00064,-2e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00064,-3e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00064,-4e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00064,-4e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00064,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00064,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00064,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00064,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00064,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00064,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00064,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00064,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00064,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00064,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00064,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00064,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00064,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00064,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00064,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00064,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00064,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00064,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00064,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00064,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00064,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00064,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00064,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00064,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00064,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00064,-6e-05,2509,0.0,1.0,0.0,0.0,0.0
