sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05578,0.1166,0.054,1889,0.0,0.0,1.0,0.0,0.0
0.0558,0.11662,0.054,1889,0.0,0.0,1.0,0.0,0.0
0.0558,0.11662,0.05405,1889,0.0,0.0,1.0,0.0,0.0
0.0558,0.1166,0.0541,1889,0.0,0.0,1.0,0.0,0.0
0.05578,0.1166,0.05415,1889,0.0,0.0,1.0,0.0,0.0
0.05578,0.1166,0.0542,1889,0.0,0.0,1.0,0.0,0.0
0.05578,0.1166,0.05425,1889,0.0,0.0,1.0,0.0,0.0
0.05575,0.1166,0.0543,1889,0.0,0.0,1.0,0.0,0.0
0.05575,0.11658,0.05435,1889,0.0,0.0,1.0,0.0,0.0
0.05575,0.11658,0.0544,1889,0.0,0.0,1.0,0.0,0.0
0.0557,0.1165,0.05442,1889,0.0,0.0,1.0,0.0,0.0
0.05568,0.11645,0.05445,1889,0.0,0.0,1.0,0.0,0.0
0.05565,0.1164,0.05448,1889,0.0,0.0,1.0,0.0,0.0
0.0556,0.11632,0.0545,1889,0.0,0.0,1.0,0.0,0.0
0.05555,0.11625,0.05452,1889,0.0,0.0,1.0,0.0,0.0
0.05553,0.1162,0.05455,1889,0.0,0.0,1.0,0.0,0.0
0.0555,0.11615,0.05458,1889,0.0,0.0,1.0,0.0,0.0
0.05545,0.11608,0.0546,1889,0.0,0.0,1.0,0.0,0.0
0.05542,0.1161,0.0546,1889,0.0,0.0,1.0,0.0,0.0
0.0554,0.11612,0.0546,1889,0.0,0.0,1.0,0.0,0.0
0.05537,0.11615,0.0546,1889,0.0,0.0,1.0,0.0,0.0
0.05535,0.11615,0.0546,1889,0.0,0.0,1.0,0.0,0.0
0.05532,0.11618,0.05458,1889,0.0,0.0,1.0,0.0,0.0
0.0553,0.1162,0.05458,1889,0.0,0.0,1.0,0.0,0.0
0.05528,0.11622,0.05458,1889,0.0,0.0,1.0,0.0,0.0
0.05525,0.11625,0.05458,1889,0.0,0.0,1.0,0.0,0.0
0.05525,0.11625,0.0545,1889,0.0,0.0,1.0,0.0,0.0
0.05525,0.11625,0.0544,1889,0.0,0.0,1.0,0.0,0.0
0.05525,0.11625,0.05432,1889,0.0,0.0,1.0,0.0,0.0
0.05525,0.11625,0.05425,1889,0.0,0.0,1.0,0.0,0.0
0.05522,0.11625,0.05415,1889,0.0,0.0,1.0,0.0,0.0
0.05522,0.11625,0.05408,1889,0.0,0.0,1.0,0.0,0.0
0.05522,0.11625,0.05398,1889,0.0,0.0,1.0,0.0,0.0
0.05522,0.11625,0.0539,1889,0.0,0.0,1.0,0.0,0.0
0.0552,0.11625,0.05392,1889,0.0,0.0,1.0,0.0,0.0
0.0552,0.11622,0.05398,1889,0.0,0.0,1.0,0.0,0.0
0.05518,0.11622,0.054,1889,0.0,0.0,1.0,0.0,0.0
0.05515,0.1162,0.05405,1889,0.0,0.0,1.0,0.0,0.0
0.05512,0.1162,0.05408,1889,0.0,0.0,1.0,0.0,0.0
0.0551,0.1162,0.0541,1889,0.0,0.0,1.0,0.0,0.0
0.0551,0.11618,0.05415,1889,0.0,0.0,1.0,0.0,0.0
0.05508,0.11618,0.05418,1889,0.0,0.0,1.0,0.0,0.0
0.05508,0.11618,0.05418,1889,0.0,0.0,1.0,0.0,0.0
0.05508,0.11618,0.05418,1889,0.0,0.0,1.0,0.0,0.0
0.05508,0.11618,0.05418,1889,0.0,0.0,1.0,0.0,0.0
0.05508,0.11618,0.05418,1889,0.0,0.0,1.0,0.0,0.0
0.05508,0.11618,0.05418,1889,0.0,0.0,1.0,0.0,0.0
0.05508,0.11618,0.05418,1889,0.0,0.0,1.0,0.0,0.0
0.05508,0.11618,0.05418,1889,0.0,0.0,1.0,0.0,0.0
