sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0075,-0.24,0.02,1791,0.0,0.0,1.0,0.0,0.0
-0.0075,-0.24,0.02,1791,0.0,0.0,1.0,0.0,0.0
-0.0075,-0.24,0.02,1791,0.0,0.0,1.0,0.0,0.0
-0.0075,-0.24,0.02,1791,0.0,0.0,1.0,0.0,0.0
-0.0075,-0.24,0.02,1791,0.0,0.0,1.0,0.0,0.0
-0.0075,-0.24,0.02,1791,0.0,0.0,1.0,0.0,0.0
-0.0075,-0.24,0.02,1791,0.0,0.0,1.0,0.0,0.0
-0.0075,-0.24,0.0225,1791,0.0,0.0,1.0,0.0,0.0
-0.0075,-0.24,0.0225,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.0225,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.0225,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.0225,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.0225,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.0225,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
-0.01,-0.2375,0.025,1791,0.0,0.0,1.0,0.0,0.0
