sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01005,0.07985,0.0936,5174,0.0,1.0,0.0,0.0,0.0
0.00998,0.07992,0.0935,5174,0.0,1.0,0.0,0.0,0.0
0.0099,0.07997,0.09342,5174,0.0,1.0,0.0,0.0,0.0
0.0099,0.07997,0.09348,5174,0.0,1.0,0.0,0.0,0.0
0.0099,0.08,0.09355,5174,0.0,1.0,0.0,0.0,0.0
0.0099,0.08002,0.0936,5174,0.0,1.0,0.0,0.0,0.0
0.0099,0.08002,0.09365,5174,0.0,1.0,0.0,0.0,0.0
0.00988,0.08005,0.0937,5174,0.0,1.0,0.0,0.0,0.0
0.00988,0.08005,0.09375,5174,0.0,1.0,0.0,0.0,0.0
0.00988,0.08005,0.09382,5174,0.0,1.0,0.0,0.0,0.0
0.00988,0.08008,0.09387,5174,0.0,1.0,0.0,0.0,0.0
0.00985,0.08005,0.09387,5174,0.0,1.0,0.0,0.0,0.0
0.00985,0.08005,0.09385,5174,0.0,1.0,0.0,0.0,0.0
0.00982,0.08002,0.09385,5174,0.0,1.0,0.0,0.0,0.0
0.0098,0.08002,0.09382,5174,0.0,1.0,0.0,0.0,0.0
0.0098,0.08,0.09382,5174,0.0,1.0,0.0,0.0,0.0
0.00978,0.07997,0.09382,5174,0.0,1.0,0.0,0.0,0.0
0.00978,0.07997,0.0938,5174,0.0,1.0,0.0,0.0,0.0
0.00975,0.07995,0.0938,5174,0.0,1.0,0.0,0.0,0.0
0.00975,0.07997,0.09378,5174,0.0,1.0,0.0,0.0,0.0
0.00975,0.08,0.09372,5174,0.0,1.0,0.0,0.0,0.0
0.00975,0.08,0.0937,5174,0.0,1.0,0.0,0.0,0.0
0.00975,0.08002,0.09365,5174,0.0,1.0,0.0,0.0,0.0
0.00978,0.08005,0.0936,5174,0.0,1.0,0.0,0.0,0.0
0.00978,0.08005,0.09358,5174,0.0,1.0,0.0,0.0,0.0
0.00978,0.08008,0.09355,5174,0.0,1.0,0.0,0.0,0.0
0.00978,0.0801,0.0935,5174,0.0,1.0,0.0,0.0,0.0
0.00975,0.08012,0.0935,5174,0.0,1.0,0.0,0.0,0.0
0.00975,0.08012,0.09348,5174,0.0,1.0,0.0,0.0,0.0
0.00975,0.08015,0.09348,5174,0.0,1.0,0.0,0.0,0.0
0.00973,0.08015,0.09348,5174,0.0,1.0,0.0,0.0,0.0
0.0097,0.08018,0.09348,5174,0.0,1.0,0.0,0.0,0.0
0.0097,0.0802,0.09348,5174,0.0,1.0,0.0,0.0,0.0
0.0097,0.0802,0.09345,5174,0.0,1.0,0.0,0.0,0.0
0.00968,0.08023,0.09345,5174,0.0,1.0,0.0,0.0,0.0
0.00965,0.0803,0.0934,5174,0.0,1.0,0.0,0.0,0.0
0.0096,0.08035,0.09335,5174,0.0,1.0,0.0,0.0,0.0
0.00958,0.0804,0.0933,5174,0.0,1.0,0.0,0.0,0.0
0.00955,0.08047,0.09325,5174,0.0,1.0,0.0,0.0,0.0
0.00952,0.08055,0.09322,5174,0.0,1.0,0.0,0.0,0.0
0.0095,0.0806,0.09318,5174,0.0,1.0,0.0,0.0,0.0
0.00945,0.08065,0.09312,5174,0.0,1.0,0.0,0.0,0.0
0.00942,0.08072,0.09308,5174,0.0,1.0,0.0,0.0,0.0
0.00942,0.08082,0.093,5174,0.0,1.0,0.0,0.0,0.0
0.00942,0.08092,0.0929,5174,0.0,1.0,0.0,0.0,0.0
0.00942,0.08102,0.09282,5174,0.0,1.0,0.0,0.0,0.0
0.00945,0.08115,0.09275,5174,0.0,1.0,0.0,0.0,0.0
0.00945,0.08125,0.09268,5174,0.0,1.0,0.0,0.0,0.0
0.00945,0.08135,0.09258,5174,0.0,1.0,0.0,0.0,0.0
0.00945,0.08145,0.0925,5174,0.0,1.0,0.0,0.0,0.0
0.00945,0.08155,0.09242,5174,0.0,1.0,0.0,0.0,0.0
0.00942,0.0816,0.0924,5174,0.0,1.0,0.0,0.0,0.0
0.0094,0.08162,0.09235,5174,0.0,1.0,0.0,0.0,0.0
0.0094,0.08165,0.0923,5174,0.0,1.0,0.0,0.0,0.0
0.00938,0.0817,0.09228,5174,0.0,1.0,0.0,0.0,0.0
0.00935,0.08175,0.09225,5174,0.0,1.0,0.0,0.0,0.0
0.00935,0.08178,0.0922,5174,0.0,1.0,0.0,0.0,0.0
0.00932,0.0818,0.09215,5174,0.0,1.0,0.0,0.0,0.0
0.0093,0.08185,0.09212,5174,0.0,1.0,0.0,0.0,0.0
0.00928,0.08195,0.09222,5174,0.0,1.0,0.0,0.0,0.0
0.00925,0.08205,0.09232,5174,0.0,1.0,0.0,0.0,0.0
0.00922,0.08212,0.09242,5174,0.0,1.0,0.0,0.0,0.0
0.0092,0.08222,0.0925,5174,0.0,1.0,0.0,0.0,0.0
0.00917,0.08232,0.0926,5174,0.0,1.0,0.0,0.0,0.0
0.00915,0.08242,0.0927,5174,0.0,1.0,0.0,0.0,0.0
0.00912,0.0825,0.0928,5174,0.0,1.0,0.0,0.0,0.0
0.0091,0.0826,0.0929,5174,0.0,1.0,0.0,0.0,0.0
0.0091,0.08265,0.0929,5174,0.0,1.0,0.0,0.0,0.0
0.0091,0.0827,0.0929,5174,0.0,1.0,0.0,0.0,0.0
0.0091,0.08278,0.0929,5174,0.0,1.0,0.0,0.0,0.0
0.0091,0.08283,0.0929,5174,0.0,1.0,0.0,0.0,0.0
0.00908,0.08287,0.09288,5174,0.0,1.0,0.0,0.0,0.0
0.00908,0.08292,0.09288,5174,0.0,1.0,0.0,0.0,0.0
0.00908,0.083,0.09288,5174,0.0,1.0,0.0,0.0,0.0
0.00908,0.08305,0.09288,5174,0.0,1.0,0.0,0.0,0.0
0.0091,0.08305,0.09292,5174,0.0,1.0,0.0,0.0,0.0
0.00912,0.08308,0.09297,5174,0.0,1.0,0.0,0.0,0.0
0.00915,0.0831,0.09302,5174,0.0,1.0,0.0,0.0,0.0
0.00915,0.0831,0.09308,5174,0.0,1.0,0.0,0.0,0.0
0.00917,0.0831,0.09312,5174,0.0,1.0,0.0,0.0,0.0
0.0092,0.08312,0.09318,5174,0.0,1.0,0.0,0.0,0.0
0.00922,0.08312,0.09322,5174,0.0,1.0,0.0,0.0,0.0
0.00925,0.08315,0.09328,5174,0.0,1.0,0.0,0.0,0.0
0.00922,0.0832,0.09325,5174,0.0,1.0,0.0,0.0,0.0
0.0092,0.08328,0.09322,5174,0.0,1.0,0.0,0.0,0.0
0.00917,0.08332,0.0932,5174,0.0,1.0,0.0,0.0,0.0
0.00915,0.0834,0.0932,5174,0.0,1.0,0.0,0.0,0.0
0.00912,0.08345,0.09318,5174,0.0,1.0,0.0,0.0,0.0
0.0091,0.0835,0.09315,5174,0.0,1.0,0.0,0.0,0.0
0.00908,0.08358,0.09312,5174,0.0,1.0,0.0,0.0,0.0
0.00905,0.08362,0.0931,5174,0.0,1.0,0.0,0.0,0.0
0.00902,0.08375,0.09297,5174,0.0,1.0,0.0,0.0,0.0
0.009,0.08385,0.09288,5174,0.0,1.0,0.0,0.0,0.0
0.009,0.08398,0.09275,5174,0.0,1.0,0.0,0.0,0.0
0.00898,0.0841,0.09265,5174,0.0,1.0,0.0,0.0,0.0
0.00895,0.0842,0.09252,5174,0.0,1.0,0.0,0.0,0.0
0.00895,0.08432,0.0924,5174,0.0,1.0,0.0,0.0,0.0
0.00892,0.08443,0.0923,5174,0.0,1.0,0.0,0.0,0.0
0.0089,0.08455,0.09218,5174,0.0,1.0,0.0,0.0,0.0
0.00892,0.08462,0.0922,5174,0.0,1.0,0.0,0.0,0.0
0.00892,0.0847,0.09222,5174,0.0,1.0,0.0,0.0,0.0
0.00895,0.08477,0.09225,5174,0.0,1.0,0.0,0.0,0.0
0.00895,0.08485,0.0923,5174,0.0,1.0,0.0,0.0,0.0
0.00898,0.08495,0.09232,5174,0.0,1.0,0.0,0.0,0.0
0.009,0.08502,0.09235,5174,0.0,1.0,0.0,0.0,0.0
0.009,0.0851,0.09238,5174,0.0,1.0,0.0,0.0,0.0
0.00902,0.08518,0.0924,5174,0.0,1.0,0.0,0.0,0.0
0.009,0.08525,0.09242,5174,0.0,1.0,0.0,0.0,0.0
0.009,0.08533,0.09242,5174,0.0,1.0,0.0,0.0,0.0
0.00898,0.0854,0.09245,5174,0.0,1.0,0.0,0.0,0.0
0.00895,0.08548,0.09245,5174,0.0,1.0,0.0,0.0,0.0
0.00892,0.08555,0.09245,5174,0.0,1.0,0.0,0.0,0.0
0.0089,0.08562,0.09248,5174,0.0,1.0,0.0,0.0,0.0
0.0089,0.0857,0.09248,5174,0.0,1.0,0.0,0.0,0.0
0.00887,0.08578,0.0925,5174,0.0,1.0,0.0,0.0,0.0
0.00887,0.08578,0.0925,5174,0.0,1.0,0.0,0.0,0.0
0.00887,0.08578,0.0925,5174,0.0,1.0,0.0,0.0,0.0
0.00887,0.08578,0.0925,5174,0.0,1.0,0.0,0.0,0.0
0.00887,0.08578,0.0925,5174,0.0,1.0,0.0,0.0,0.0
0.00887,0.08578,0.0925,5174,0.0,1.0,0.0,0.0,0.0
0.00887,0.08578,0.0925,5174,0.0,1.0,0.0,0.0,0.0
0.00887,0.08578,0.0925,5174,0.0,1.0,0.0,0.0,0.0
