sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06027,-0.01408,0.09462,2366,0.0,1.0,0.0,0.0,0.0
0.06025,-0.0141,0.09462,2366,0.0,1.0,0.0,0.0,0.0
0.0602,-0.01412,0.09462,2366,0.0,1.0,0.0,0.0,0.0
0.06018,-0.01412,0.09465,2366,0.0,1.0,0.0,0.0,0.0
0.06013,-0.01415,0.09465,2366,0.0,1.0,0.0,0.0,0.0
0.0601,-0.01418,0.09465,2366,0.0,1.0,0.0,0.0,0.0
0.06005,-0.01418,0.09465,2366,0.0,1.0,0.0,0.0,0.0
0.06002,-0.0142,0.09465,2366,0.0,1.0,0.0,0.0,0.0
0.06,-0.01423,0.09465,2366,0.0,1.0,0.0,0.0,0.0
0.05995,-0.01423,0.09465,2366,0.0,1.0,0.0,0.0,0.0
0.05992,-0.01425,0.09465,2366,0.0,1.0,0.0,0.0,0.0
0.05988,-0.01428,0.09468,2366,0.0,1.0,0.0,0.0,0.0
0.05985,-0.0143,0.09468,2366,0.0,1.0,0.0,0.0,0.0
0.0598,-0.0143,0.09468,2366,0.0,1.0,0.0,0.0,0.0
0.05978,-0.01432,0.09468,2366,0.0,1.0,0.0,0.0,0.0
0.05975,-0.01435,0.09468,2366,0.0,1.0,0.0,0.0,0.0
0.0597,-0.01435,0.09468,2366,0.0,1.0,0.0,0.0,0.0
0.05968,-0.01438,0.09468,2366,0.0,1.0,0.0,0.0,0.0
0.05962,-0.0144,0.09468,2366,0.0,1.0,0.0,0.0,0.0
0.0596,-0.0144,0.0947,2366,0.0,1.0,0.0,0.0,0.0
0.05955,-0.01442,0.0947,2366,0.0,1.0,0.0,0.0,0.0
0.05952,-0.01445,0.0947,2366,0.0,1.0,0.0,0.0,0.0
0.05948,-0.01445,0.0947,2366,0.0,1.0,0.0,0.0,0.0
0.05945,-0.01448,0.0947,2366,0.0,1.0,0.0,0.0,0.0
0.05942,-0.0145,0.0947,2366,0.0,1.0,0.0,0.0,0.0
0.05938,-0.0145,0.0947,2366,0.0,1.0,0.0,0.0,0.0
0.05935,-0.01452,0.0947,2366,0.0,1.0,0.0,0.0,0.0
0.0593,-0.01455,0.0947,2366,0.0,1.0,0.0,0.0,0.0
0.05928,-0.01455,0.09472,2366,0.0,1.0,0.0,0.0,0.0
0.05922,-0.01458,0.09472,2366,0.0,1.0,0.0,0.0,0.0
0.0592,-0.0146,0.09472,2366,0.0,1.0,0.0,0.0,0.0
0.05915,-0.0146,0.09472,2366,0.0,1.0,0.0,0.0,0.0
0.05912,-0.01462,0.09472,2366,0.0,1.0,0.0,0.0,0.0
0.0591,-0.01465,0.09472,2366,0.0,1.0,0.0,0.0,0.0
0.05905,-0.01465,0.09472,2366,0.0,1.0,0.0,0.0,0.0
0.05902,-0.01468,0.09472,2366,0.0,1.0,0.0,0.0,0.0
0.05898,-0.0147,0.09475,2366,0.0,1.0,0.0,0.0,0.0
0.05895,-0.01472,0.09475,2366,0.0,1.0,0.0,0.0,0.0
0.0589,-0.01472,0.09475,2366,0.0,1.0,0.0,0.0,0.0
0.05888,-0.01475,0.09475,2366,0.0,1.0,0.0,0.0,0.0
0.05885,-0.01478,0.09475,2366,0.0,1.0,0.0,0.0,0.0
0.0588,-0.01478,0.09475,2366,0.0,1.0,0.0,0.0,0.0
0.05878,-0.0148,0.09475,2366,0.0,1.0,0.0,0.0,0.0
0.05872,-0.01482,0.09475,2366,0.0,1.0,0.0,0.0,0.0
0.0587,-0.01482,0.09478,2366,0.0,1.0,0.0,0.0,0.0
0.05865,-0.01485,0.09478,2366,0.0,1.0,0.0,0.0,0.0
0.05862,-0.01488,0.09478,2366,0.0,1.0,0.0,0.0,0.0
0.05858,-0.01488,0.09478,2366,0.0,1.0,0.0,0.0,0.0
0.05855,-0.0149,0.09478,2366,0.0,1.0,0.0,0.0,0.0
0.05852,-0.01492,0.09475,2366,0.0,1.0,0.0,0.0,0.0
0.0585,-0.01498,0.09475,2366,0.0,1.0,0.0,0.0,0.0
0.05845,-0.015,0.09472,2366,0.0,1.0,0.0,0.0,0.0
0.05843,-0.01502,0.0947,2366,0.0,1.0,0.0,0.0,0.0
0.0584,-0.01505,0.09468,2366,0.0,1.0,0.0,0.0,0.0
0.05838,-0.0151,0.09468,2366,0.0,1.0,0.0,0.0,0.0
0.05835,-0.01512,0.09465,2366,0.0,1.0,0.0,0.0,0.0
0.05832,-0.01515,0.09462,2366,0.0,1.0,0.0,0.0,0.0
0.05827,-0.01518,0.09462,2366,0.0,1.0,0.0,0.0,0.0
0.05825,-0.01522,0.0946,2366,0.0,1.0,0.0,0.0,0.0
0.05822,-0.01525,0.09458,2366,0.0,1.0,0.0,0.0,0.0
0.0582,-0.01528,0.09455,2366,0.0,1.0,0.0,0.0,0.0
0.05818,-0.0153,0.09455,2366,0.0,1.0,0.0,0.0,0.0
0.05812,-0.01535,0.09453,2366,0.0,1.0,0.0,0.0,0.0
0.0581,-0.01538,0.0945,2366,0.0,1.0,0.0,0.0,0.0
0.05808,-0.0154,0.09448,2366,0.0,1.0,0.0,0.0,0.0
0.05805,-0.01542,0.09448,2366,0.0,1.0,0.0,0.0,0.0
0.05802,-0.01548,0.09445,2366,0.0,1.0,0.0,0.0,0.0
0.058,-0.0155,0.09442,2366,0.0,1.0,0.0,0.0,0.0
0.05795,-0.01552,0.09442,2366,0.0,1.0,0.0,0.0,0.0
0.05792,-0.01555,0.0944,2366,0.0,1.0,0.0,0.0,0.0
0.0579,-0.0156,0.09438,2366,0.0,1.0,0.0,0.0,0.0
0.05788,-0.01562,0.09435,2366,0.0,1.0,0.0,0.0,0.0
0.05785,-0.01565,0.09435,2366,0.0,1.0,0.0,0.0,0.0
0.0578,-0.0157,0.09432,2366,0.0,1.0,0.0,0.0,0.0
0.05778,-0.01572,0.0943,2366,0.0,1.0,0.0,0.0,0.0
0.05775,-0.01575,0.0943,2366,0.0,1.0,0.0,0.0,0.0
0.05772,-0.01577,0.09428,2366,0.0,1.0,0.0,0.0,0.0
0.0577,-0.01582,0.09425,2366,0.0,1.0,0.0,0.0,0.0
0.05768,-0.01585,0.09422,2366,0.0,1.0,0.0,0.0,0.0
0.05762,-0.01588,0.09422,2366,0.0,1.0,0.0,0.0,0.0
0.0576,-0.0159,0.0942,2366,0.0,1.0,0.0,0.0,0.0
0.05758,-0.01595,0.09418,2366,0.0,1.0,0.0,0.0,0.0
0.05755,-0.01598,0.09418,2366,0.0,1.0,0.0,0.0,0.0
0.05753,-0.016,0.09415,2366,0.0,1.0,0.0,0.0,0.0
0.0575,-0.01602,0.09412,2366,0.0,1.0,0.0,0.0,0.0
0.05745,-0.01608,0.0941,2366,0.0,1.0,0.0,0.0,0.0
0.05742,-0.0161,0.0941,2366,0.0,1.0,0.0,0.0,0.0
0.0574,-0.01612,0.09408,2366,0.0,1.0,0.0,0.0,0.0
0.05737,-0.01615,0.09405,2366,0.0,1.0,0.0,0.0,0.0
0.05735,-0.0162,0.09402,2366,0.0,1.0,0.0,0.0,0.0
0.0573,-0.01622,0.09402,2366,0.0,1.0,0.0,0.0,0.0
0.05728,-0.01625,0.094,2366,0.0,1.0,0.0,0.0,0.0
0.05725,-0.01627,0.09398,2366,0.0,1.0,0.0,0.0,0.0
0.05722,-0.01632,0.09398,2366,0.0,1.0,0.0,0.0,0.0
0.0572,-0.01635,0.09395,2366,0.0,1.0,0.0,0.0,0.0
0.05718,-0.01638,0.09392,2366,0.0,1.0,0.0,0.0,0.0
0.05712,-0.0164,0.0939,2366,0.0,1.0,0.0,0.0,0.0
0.0571,-0.01645,0.0939,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
0.05707,-0.01648,0.09387,2366,0.0,1.0,0.0,0.0,0.0
