sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0128,0.03598,3362,0.0,0.0,0.0,1.0,0.0
